Tensorflow
Raw:1.5744e-05,1.9250405e-07,1.3103121e-05,0.0006941226,0.003806143,0.00019304043,2.5053737e-14,0.00023758919,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random83
Raw:1.5744123e-05,1.9250606e-07,1.3103197e-05,0.00069412525,0.003806165,0.00019304153,2.505412e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random84
Raw:1.5744063e-05,1.9250496e-07,1.3103147e-05,0.0006941239,0.003806143,0.00019304098,2.5053927e-14,0.00023758943,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random85
Raw:1.5744032e-05,1.9250496e-07,1.3103147e-05,0.0006941226,0.003806143,0.00019304079,2.5053927e-14,0.00023758919,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random86
Raw:1.5744046e-05,1.9250496e-07,1.3103147e-05,0.00069412525,0.0038061503,0.00019304098,2.5053927e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random87
Raw:1.5744152e-05,1.9250643e-07,1.3103222e-05,0.0006941266,0.0038061503,0.00019304172,2.505431e-14,0.00023759056,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random88
Raw:1.5744077e-05,1.9250496e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.5053832e-14,0.00023758988,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random89
Raw:1.5744137e-05,1.9250606e-07,1.3103209e-05,0.0006941266,0.003806143,0.00019304136,2.5054166e-14,0.00023759034,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random90
Raw:1.5744e-05,1.9250442e-07,1.3103121e-05,0.00069412123,0.0038061577,0.00019304061,2.5053784e-14,0.00023758966,5.95271e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random91
Raw:1.5744123e-05,1.9250551e-07,1.3103184e-05,0.0006941266,0.0038061577,0.00019304136,2.5053976e-14,0.00023759034,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random92
Raw:1.5744032e-05,1.9250423e-07,1.3103121e-05,0.0006941239,0.0038061503,0.00019304061,2.5053737e-14,0.00023758966,5.95271e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random93
Raw:1.5744046e-05,1.9250477e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304061,2.505388e-14,0.00023758966,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random94
Raw:1.5744152e-05,1.9250643e-07,1.3103222e-05,0.0006941279,0.003806165,0.00019304172,2.5054166e-14,0.00023759103,5.952773e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random95
Raw:1.5744063e-05,1.9250533e-07,1.3103159e-05,0.0006941239,0.0038061577,0.00019304098,2.5053976e-14,0.00023758966,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random96
Raw:1.5744017e-05,1.9250496e-07,1.3103134e-05,0.0006941226,0.003806165,0.00019304098,2.5053927e-14,0.00023758966,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random97
Raw:1.5744e-05,1.9250405e-07,1.31030965e-05,0.0006941226,0.003806143,0.00019304024,2.505369e-14,0.00023758919,5.9527043e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random98
Raw:1.5743972e-05,1.9250442e-07,1.3103108e-05,0.00069412123,0.0038061577,0.00019304061,2.5053832e-14,0.00023758876,5.9527272e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random99
Raw:1.5744137e-05,1.9250625e-07,1.3103209e-05,0.0006941266,0.0038061577,0.00019304153,2.5054166e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random100
Raw:1.5744123e-05,1.9250588e-07,1.3103197e-05,0.0006941266,0.0038061577,0.00019304153,2.505412e-14,0.00023759011,5.9527614e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random101
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304098,2.5054023e-14,0.00023759011,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random102
Raw:1.5744032e-05,1.9250496e-07,1.3103147e-05,0.0006941226,0.0038061577,0.00019304098,2.5053927e-14,0.00023758966,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random103
Raw:1.5744046e-05,1.9250514e-07,1.3103147e-05,0.0006941226,0.0038061577,0.00019304098,2.5053927e-14,0.00023758988,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random104
Raw:1.5744046e-05,1.9250514e-07,1.3103147e-05,0.0006941226,0.0038061577,0.00019304098,2.5053927e-14,0.00023758988,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random105
Raw:1.5744017e-05,1.9250459e-07,1.3103134e-05,0.0006941239,0.0038061503,0.00019304098,2.505388e-14,0.00023758919,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random106
Raw:1.5744123e-05,1.925057e-07,1.3103197e-05,0.00069412525,0.0038061577,0.00019304136,2.5054023e-14,0.00023759034,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random107
Raw:1.5744046e-05,1.9250514e-07,1.3103147e-05,0.0006941239,0.0038061577,0.00019304098,2.5053927e-14,0.00023758966,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random108
Raw:1.5744137e-05,1.9250625e-07,1.3103222e-05,0.0006941266,0.003806165,0.00019304172,2.5054166e-14,0.00023759056,5.952773e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random109
Raw:1.5744017e-05,1.9250442e-07,1.3103121e-05,0.00069412123,0.0038061503,0.00019304061,2.5053832e-14,0.00023758966,5.95271e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random110
Raw:1.5744092e-05,1.9250551e-07,1.3103171e-05,0.00069412525,0.0038061503,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random111
Raw:1.5744077e-05,1.9250551e-07,1.3103171e-05,0.0006941239,0.0038061577,0.00019304136,2.5054023e-14,0.00023759011,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random112
Raw:1.5744046e-05,1.9250442e-07,1.3103121e-05,0.0006941239,0.003806143,0.00019304061,2.5053832e-14,0.00023758943,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random113
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061503,0.00019304098,2.5053927e-14,0.00023758988,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random114
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304136,2.5053976e-14,0.00023758988,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random115
Raw:1.5744123e-05,1.9250588e-07,1.3103197e-05,0.0006941266,0.0038061577,0.00019304136,2.505407e-14,0.00023759011,5.952773e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random116
Raw:1.5744092e-05,1.9250551e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304136,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random117
Raw:1.5744092e-05,1.9250514e-07,1.3103147e-05,0.00069412525,0.0038061503,0.00019304098,2.5053927e-14,0.00023758988,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random118
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random119
Raw:1.5744077e-05,1.925057e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.505407e-14,0.00023758966,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random120
Raw:1.5744063e-05,1.9250496e-07,1.3103159e-05,0.00069412525,0.0038061503,0.00019304098,2.505388e-14,0.00023758966,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random121
Raw:1.5744137e-05,1.9250625e-07,1.3103222e-05,0.0006941279,0.003806165,0.00019304172,2.505412e-14,0.00023759034,5.952778e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random122
Raw:1.5744e-05,1.9250459e-07,1.3103134e-05,0.0006941226,0.0038061577,0.00019304079,2.5053832e-14,0.00023758966,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random123
Raw:1.5744063e-05,1.9250533e-07,1.3103171e-05,0.0006941239,0.0038061577,0.00019304098,2.5054023e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random124
Raw:1.5744017e-05,1.9250477e-07,1.3103134e-05,0.00069412123,0.0038061577,0.00019304061,2.5053927e-14,0.00023758943,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random125
Raw:1.5744032e-05,1.9250514e-07,1.3103147e-05,0.0006941226,0.0038061577,0.00019304098,2.5053976e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random126
Raw:1.5744063e-05,1.9250514e-07,1.3103147e-05,0.00069412525,0.0038061503,0.00019304098,2.5053976e-14,0.00023758966,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random127
Raw:1.5744046e-05,1.9250514e-07,1.3103147e-05,0.0006941239,0.0038061577,0.00019304098,2.5053927e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random128
Raw:1.5743986e-05,1.9250405e-07,1.31030965e-05,0.00069412123,0.0038061503,0.00019304043,2.5053737e-14,0.00023758919,5.952716e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random129
Raw:1.5744032e-05,1.9250459e-07,1.3103121e-05,0.0006941226,0.0038061503,0.00019304061,2.5053784e-14,0.00023758919,5.9527272e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random130
Raw:1.5744123e-05,1.9250625e-07,1.3103209e-05,0.0006941266,0.003806165,0.00019304153,2.5054166e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random131
Raw:1.5744092e-05,1.9250533e-07,1.3103159e-05,0.00069412525,0.0038061503,0.00019304098,2.5053927e-14,0.00023759011,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random132
Raw:1.5744063e-05,1.9250533e-07,1.3103171e-05,0.0006941239,0.0038061577,0.00019304117,2.5053927e-14,0.00023758988,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random133
Raw:1.5744063e-05,1.9250477e-07,1.3103147e-05,0.00069412525,0.003806143,0.00019304061,2.505388e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random134
Raw:1.5744106e-05,1.925057e-07,1.3103171e-05,0.0006941266,0.0038061503,0.00019304136,2.5053976e-14,0.00023759011,5.9527614e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random135
Raw:1.5744137e-05,1.9250625e-07,1.3103222e-05,0.00069412525,0.003806165,0.00019304172,2.505431e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random136
Raw:1.5744106e-05,1.9250588e-07,1.3103197e-05,0.00069412525,0.003806165,0.00019304172,2.505412e-14,0.00023759034,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random137
Raw:1.5744123e-05,1.9250588e-07,1.3103209e-05,0.0006941266,0.0038061503,0.00019304153,2.505412e-14,0.00023759034,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random138
Raw:1.5744106e-05,1.9250551e-07,1.3103171e-05,0.0006941266,0.0038061503,0.00019304136,2.5053976e-14,0.00023759034,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random139
Raw:1.5744063e-05,1.9250514e-07,1.3103159e-05,0.0006941239,0.0038061503,0.00019304117,2.5053927e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random140
Raw:1.5744e-05,1.9250442e-07,1.3103108e-05,0.0006941226,0.003806143,0.00019304061,2.5053784e-14,0.00023758919,5.9527272e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random141
Raw:1.5744032e-05,1.9250477e-07,1.3103134e-05,0.0006941226,0.0038061503,0.00019304061,2.5053927e-14,0.00023758943,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random142
Raw:1.5744032e-05,1.9250459e-07,1.3103134e-05,0.0006941226,0.0038061503,0.00019304061,2.505388e-14,0.00023758919,5.952733e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random143
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304098,2.5053976e-14,0.00023759011,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random144
Raw:1.5744077e-05,1.9250514e-07,1.3103159e-05,0.00069412525,0.0038061503,0.00019304136,2.5053927e-14,0.00023758966,5.9527614e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random145
Raw:1.5744077e-05,1.9250514e-07,1.3103171e-05,0.00069412525,0.0038061503,0.00019304117,2.5053976e-14,0.00023758966,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random146
Raw:1.5744046e-05,1.9250496e-07,1.3103147e-05,0.0006941239,0.0038061577,0.00019304098,2.5053927e-14,0.00023758966,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random147
Raw:1.5744e-05,1.9250405e-07,1.3103108e-05,0.0006941226,0.0038061503,0.00019304061,2.505369e-14,0.00023758919,5.95271e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random148
Raw:1.5744092e-05,1.925057e-07,1.3103184e-05,0.00069412525,0.0038061503,0.00019304136,2.505407e-14,0.00023758966,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random149
Raw:1.5744063e-05,1.9250514e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.5053976e-14,0.00023758943,5.952756e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random150
Raw:1.5744017e-05,1.9250442e-07,1.3103121e-05,0.0006941226,0.003806143,0.00019304061,2.5053737e-14,0.00023758919,5.9527218e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random151
Raw:1.5744077e-05,1.9250533e-07,1.3103171e-05,0.0006941239,0.0038061503,0.00019304098,2.5054023e-14,0.00023758988,5.9527443e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random152
Raw:1.5744032e-05,1.9250477e-07,1.3103147e-05,0.0006941239,0.0038061503,0.00019304098,2.505388e-14,0.00023758919,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random153
Raw:1.5744e-05,1.9250442e-07,1.3103108e-05,0.00069412123,0.0038061503,0.00019304061,2.5053784e-14,0.00023758919,5.952716e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random154
Raw:1.5744092e-05,1.9250551e-07,1.3103171e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759034,5.952739e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random155
Raw:1.5744123e-05,1.925057e-07,1.3103197e-05,0.00069412525,0.0038061577,0.00019304136,2.505407e-14,0.00023759056,5.9527672e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random156
Raw:1.5744092e-05,1.9250533e-07,1.3103171e-05,0.0006941239,0.0038061577,0.00019304098,2.5054023e-14,0.00023758988,5.95275e-05,0.9949805
EFT:1.5744092e-05,1.9250551e-07,1.3103184e-05,0.00069412525,0.0038061577,0.00019304117,2.5054023e-14,0.00023759011,5.952756e-05,0.9949805
Random157
Raw:1.5744152e-05,1.9250606e-07,1.3103209e-05,0.0006941279,0.0038061577,0.00019304172,2.505412e-14,0.00023759034,5.9527898e-05,0.9949805
