Tensorflow
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random809
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random810
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random811
Raw:0.0005196895,0.0014240587,0.008640892,0.20523684,0.0001999228,0.01453568,7.045169e-05,0.00052479573,0.76672864,0.0021190294
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random812
Raw:0.00051969074,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random813
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992383,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random814
Raw:0.0005196895,0.0014240601,0.008640896,0.20523684,0.000199923,0.01453568,7.0451766e-05,0.000524796,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random815
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.0005247975,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random816
Raw:0.00051969034,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random817
Raw:0.00051969074,0.0014240633,0.008640915,0.20523712,0.00019992345,0.0145357065,7.0451926e-05,0.000524798,0.7667282,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random818
Raw:0.0005196905,0.0014240621,0.008640899,0.20523651,0.00019992347,0.014535686,7.0451926e-05,0.0005247967,0.76672894,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random819
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random820
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random821
Raw:0.0005196895,0.0014240593,0.008640883,0.20523651,0.00019992288,0.014535666,7.045172e-05,0.0005247952,0.76672894,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random822
Raw:0.0005196912,0.0014240633,0.008640899,0.20523651,0.00019992384,0.014535686,7.045206e-05,0.00052479695,0.76672894,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random823
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random824
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random825
Raw:0.0005196919,0.0014240658,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random826
Raw:0.00051969005,0.0014240615,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random827
Raw:0.0005196916,0.001424065,0.008640909,0.20523664,0.00019992396,0.014535703,7.04521e-05,0.00052479777,0.7667287,0.0021190366
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random828
Raw:0.00051969034,0.0014240608,0.008640888,0.20523636,0.00019992329,0.014535674,7.045187e-05,0.000524796,0.76672906,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random829
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random830
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random831
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992383,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random832
Raw:0.0005196913,0.0014240643,0.008640904,0.20523664,0.00019992377,0.014535696,7.0452035e-05,0.0005247976,0.7667287,0.0021190366
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random833
Raw:0.00051969144,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random834
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random835
Raw:0.00051969074,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.045189e-05,0.0005247975,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random836
Raw:0.00051969045,0.0014240611,0.008640894,0.20523669,0.00019992323,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random837
Raw:0.0005196907,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random838
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random839
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random840
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random841
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.0005247975,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random842
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.0452e-05,0.00052479806,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random843
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random844
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992383,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random845
Raw:0.00051969005,0.0014240608,0.008640896,0.20523684,0.000199923,0.014535688,7.0451766e-05,0.00052479625,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random846
Raw:0.0005196919,0.0014240665,0.008640922,0.20523696,0.00019992408,0.014535718,7.0452144e-05,0.0005247991,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random847
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random848
Raw:0.0005196907,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random849
Raw:0.00051969074,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random850
Raw:0.0005196897,0.0014240604,0.008640889,0.20523669,0.00019992304,0.014535677,7.045178e-05,0.00052479585,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random851
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random852
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random853
Raw:0.00051969144,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random854
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random855
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random856
Raw:0.00051969127,0.001424064,0.008640915,0.20523712,0.00019992345,0.0145357065,7.045199e-05,0.000524798,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random857
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random858
Raw:0.0005196905,0.0014240628,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random859
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.0005247975,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random860
Raw:0.00051969074,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random861
Raw:0.0005196916,0.0014240644,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452006e-05,0.00052479864,0.7667284,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random862
Raw:0.00051969185,0.001424065,0.008640913,0.20523664,0.00019992396,0.014535703,7.04521e-05,0.00052479806,0.7667287,0.0021190387
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random863
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045209e-05,0.000524798,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random864
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535726,7.045205e-05,0.0005247989,0.7667281,0.0021190331
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random865
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random866
Raw:0.00051969185,0.001424065,0.008640913,0.20523664,0.00019992396,0.01453571,7.04521e-05,0.00052479835,0.7667287,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random867
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random868
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535719,7.045205e-05,0.0005247989,0.7667281,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random869
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random870
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random871
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random872
Raw:0.00051969104,0.001424064,0.008640915,0.20523712,0.00019992345,0.0145357065,7.045199e-05,0.000524798,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random873
Raw:0.00051969045,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random874
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random875
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random876
Raw:0.00051969127,0.0014240647,0.008640924,0.20523712,0.00019992366,0.014535721,7.045199e-05,0.0005247987,0.7667282,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random877
Raw:0.00051969074,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random878
Raw:0.0005196919,0.0014240659,0.008640918,0.20523697,0.00019992389,0.014535711,7.045215e-05,0.00052479864,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random879
Raw:0.0005196931,0.0014240685,0.00864093,0.20523696,0.00019992446,0.014535732,7.045234e-05,0.00052479986,0.7667284,0.00211904
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random880
Raw:0.0005196885,0.0014240579,0.008640886,0.20523699,0.00019992239,0.014535671,7.045155e-05,0.00052479515,0.7667285,0.002119027
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random881
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random882
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992408,0.014535718,7.0452144e-05,0.0005247988,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random883
Raw:0.0005196917,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random884
Raw:0.0005196909,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random885
Raw:0.00051969127,0.0014240633,0.00864092,0.20523712,0.00019992345,0.014535714,7.0451926e-05,0.00052479823,0.7667282,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random886
Raw:0.0005196919,0.0014240659,0.008640918,0.20523697,0.00019992389,0.014535711,7.045215e-05,0.00052479864,0.76672846,0.002119037
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random887
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random888
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045209e-05,0.000524798,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random889
Raw:0.000519692,0.0014240661,0.008640916,0.20523682,0.00019992392,0.014535708,7.045216e-05,0.00052479847,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random890
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247969,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random891
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247969,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random892
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random893
Raw:0.0005196912,0.0014240633,0.008640899,0.20523651,0.00019992364,0.014535693,7.045206e-05,0.00052479695,0.76672894,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random894
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random895
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random896
Raw:0.0005196904,0.0014240625,0.0086409105,0.20523697,0.00019992313,0.014535706,7.045188e-05,0.00052479765,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random897
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992351,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random898
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random899
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.0005247988,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random900
Raw:0.000519691,0.001424064,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random901
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.0452e-05,0.00052479806,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random902
Raw:0.00051969,0.0014240613,0.008640898,0.20523699,0.00019992315,0.014535685,7.045175e-05,0.0005247964,0.7667285,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random903
Raw:0.0005196902,0.0014240614,0.008640887,0.20523651,0.00019992326,0.014535672,7.045186e-05,0.00052479596,0.76672894,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random904
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535726,7.0452115e-05,0.00052479916,0.7667281,0.0021190338
