Tensorflow
Raw:0.0012011438,0.0037085477,0.019441985,0.15501262,0.00052155834,0.02843232,0.00029703416,0.00014444411,0.7891483,0.0020921237
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random99
Raw:0.0012011407,0.00370854,0.019441988,0.15501274,0.00052155595,0.028432328,0.0002970331,0.00014444326,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random100
Raw:0.0012011392,0.0037085349,0.019441964,0.15501313,0.00052155525,0.028432302,0.0002970324,0.00014444444,0.7891478,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random101
Raw:0.00120114,0.003708536,0.019441979,0.15501325,0.00052155595,0.028432328,0.00029703238,0.0001444447,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random102
Raw:0.001201137,0.0037085265,0.019441929,0.15501352,0.0005215543,0.028432265,0.00029703087,0.00014444563,0.7891475,0.0020921195
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random103
Raw:0.0012011386,0.0037085332,0.019441973,0.15501352,0.00052155525,0.028432304,0.00029703183,0.0001444452,0.78914744,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random104
Raw:0.0012011414,0.0037085388,0.019441975,0.155013,0.00052155653,0.028432319,0.00029703285,0.00014444432,0.78914785,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random105
Raw:0.0012011348,0.003708525,0.01944194,0.15501301,0.0005215534,0.028432284,0.00029703137,0.0001444431,0.789148,0.0020921088
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random106
Raw:0.0012011373,0.0037085325,0.019441953,0.1550129,0.0005215547,0.028432287,0.00029703224,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random107
Raw:0.0012011369,0.0037085318,0.019441938,0.1550124,0.00052155455,0.028432265,0.00029703215,0.00014444225,0.7891486,0.0020921086
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random108
Raw:0.0012011396,0.0037085349,0.019441973,0.15501313,0.0005215557,0.028432317,0.0002970324,0.00014444416,0.7891478,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random109
Raw:0.0012011405,0.003708541,0.019441977,0.15501288,0.00052155636,0.028432325,0.00029703305,0.00014444365,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random110
Raw:0.0012011382,0.003708534,0.019441959,0.15501301,0.00052155514,0.028432297,0.00029703218,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random111
Raw:0.0012011395,0.003708538,0.01944196,0.15501289,0.0005215559,0.028432311,0.00029703265,0.0001444442,0.78914803,0.002092119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random112
Raw:0.0012011365,0.0037085288,0.019441923,0.15501265,0.0005215544,0.02843227,0.00029703192,0.00014444304,0.7891484,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random113
Raw:0.0012011382,0.003708532,0.019441968,0.15501301,0.0005215546,0.02843231,0.00029703218,0.00014444337,0.789148,0.002092113
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random114
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215546,0.028432284,0.00029703177,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random115
Raw:0.0012011369,0.0037085293,0.019441955,0.15501313,0.0005215545,0.028432291,0.00029703183,0.0001444439,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random116
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.00029703265,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random117
Raw:0.0012011392,0.0037085332,0.019441964,0.15501352,0.00052155525,0.028432304,0.00029703183,0.0001444452,0.78914744,0.0020921195
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random118
Raw:0.0012011373,0.0037085293,0.019441944,0.1550129,0.0005215545,0.028432287,0.00029703195,0.00014444326,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random119
Raw:0.0012011351,0.0037085207,0.019441908,0.1550129,0.000521553,0.028432248,0.00029703084,0.0001444434,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random120
Raw:0.0012011387,0.0037085302,0.019441932,0.15501301,0.00052155514,0.028432269,0.00029703192,0.00014444461,0.789148,0.0020921188
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random121
Raw:0.00120114,0.0037085344,0.019441979,0.15501325,0.00052155566,0.028432313,0.00029703224,0.0001444447,0.7891477,0.002092119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random122
Raw:0.0012011373,0.0037085274,0.019441925,0.1550129,0.0005215542,0.028432246,0.0002970317,0.00014444394,0.7891481,0.0020921153
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random123
Raw:0.001201135,0.0037085218,0.019441925,0.1550129,0.000521553,0.028432261,0.00029703096,0.00014444326,0.7891481,0.0020921093
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random124
Raw:0.001201139,0.0037085325,0.019441944,0.1550129,0.0005215554,0.028432287,0.00029703224,0.00014444409,0.7891481,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random125
Raw:0.0012011364,0.0037085302,0.01944194,0.15501279,0.0005215541,0.028432267,0.00029703174,0.00014444301,0.7891483,0.0020921098
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random126
Raw:0.0012011382,0.0037085302,0.01944195,0.15501301,0.0005215546,0.028432284,0.00029703177,0.0001444442,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random127
Raw:0.0012011345,0.0037085223,0.019441927,0.15501328,0.00052155304,0.02843225,0.00029703073,0.00014444416,0.7891478,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random128
Raw:0.0012011392,0.0037085349,0.019441973,0.15501313,0.00052155525,0.028432317,0.00029703212,0.00014444416,0.7891478,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random129
Raw:0.0012011364,0.0037085284,0.01944192,0.15501279,0.0005215541,0.028432252,0.00029703174,0.00014444315,0.7891483,0.0020921128
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random130
Raw:0.0012011369,0.003708526,0.019441918,0.15501328,0.000521554,0.02843225,0.00029703113,0.00014444486,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random131
Raw:0.0012011402,0.0037085386,0.019441973,0.15501313,0.000521556,0.028432302,0.0002970327,0.00014444444,0.7891478,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random132
Raw:0.0012011379,0.0037085293,0.019441936,0.15501313,0.00052155525,0.028432276,0.00029703183,0.00014444471,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random133
Raw:0.0012011396,0.0037085349,0.019441964,0.15501313,0.00052155554,0.028432302,0.0002970324,0.00014444444,0.7891478,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random134
Raw:0.0012011376,0.0037085284,0.01944194,0.15501279,0.0005215543,0.028432267,0.0002970319,0.00014444329,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random135
Raw:0.0012011362,0.0037085311,0.019441955,0.15501276,0.00052155403,0.028432315,0.00029703198,0.00014444257,0.78914815,0.0020921095
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random136
Raw:0.0012011364,0.0037085284,0.01944194,0.15501279,0.0005215541,0.028432278,0.0002970316,0.00014444301,0.7891483,0.0020921119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random137
Raw:0.0012011407,0.00370854,0.019441972,0.15501274,0.00052155665,0.028432313,0.00029703337,0.00014444339,0.7891481,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random138
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.00029703265,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random139
Raw:0.0012011385,0.0037085346,0.019441955,0.15501276,0.00052155525,0.02843229,0.0002970324,0.00014444368,0.78914815,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random140
Raw:0.0012011369,0.0037085293,0.019441955,0.15501313,0.00052155426,0.028432291,0.00029703157,0.00014444375,0.7891478,0.0020921126
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random141
Raw:0.0012011382,0.003708534,0.019441959,0.15501301,0.00052155514,0.02843231,0.00029703218,0.00014444393,0.789148,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random142
Raw:0.0012011406,0.0037085398,0.01944196,0.15501289,0.0005215562,0.0284323,0.0002970328,0.00014444407,0.78914803,0.002092119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random143
Raw:0.0012011364,0.0037085265,0.01944194,0.15501279,0.0005215541,0.028432278,0.00029703174,0.0001444426,0.7891483,0.0020921098
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random144
Raw:0.0012011357,0.0037085263,0.019441938,0.15501314,0.0005215538,0.028432252,0.0002970313,0.0001444439,0.78914785,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random145
Raw:0.0012011335,0.0037085193,0.01944191,0.15501314,0.0005215526,0.028432252,0.00029703043,0.00014444362,0.78914785,0.0020921086
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random146
Raw:0.0012011385,0.0037085346,0.019441962,0.15501276,0.00052155525,0.028432315,0.00029703268,0.00014444272,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random147
Raw:0.0012011391,0.0037085346,0.019441955,0.15501276,0.0005215555,0.02843229,0.00029703256,0.00014444355,0.78914815,0.0020921156
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random148
Raw:0.0012011387,0.0037085358,0.019441968,0.15501301,0.00052155537,0.028432297,0.00029703247,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random149
Raw:0.0012011365,0.0037085302,0.019441959,0.15501301,0.0005215539,0.028432297,0.00029703177,0.0001444431,0.789148,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random150
Raw:0.00120114,0.003708536,0.01944197,0.15501325,0.00052155566,0.028432313,0.00029703238,0.00014444442,0.7891477,0.0020921181
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random151
Raw:0.0012011373,0.0037085293,0.019441944,0.1550129,0.0005215545,0.028432287,0.0002970317,0.00014444366,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random152
Raw:0.0012011405,0.0037085428,0.019441996,0.15501288,0.00052155636,0.02843235,0.00029703334,0.0001444431,0.789148,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random153
Raw:0.0012011376,0.003708532,0.01944195,0.15501228,0.00052155484,0.028432282,0.00029703262,0.00014444171,0.7891487,0.002092108
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random154
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.00052155496,0.028432311,0.0002970322,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random155
Raw:0.0012011379,0.0037085293,0.019441936,0.15501313,0.0005215548,0.028432276,0.00029703157,0.00014444471,0.7891478,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random156
Raw:0.0012011394,0.0037085358,0.019441959,0.15501301,0.00052155537,0.028432297,0.00029703247,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random157
Raw:0.0012011396,0.0037085365,0.019441962,0.15501276,0.0005215555,0.028432304,0.00029703282,0.00014444327,0.78914815,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random158
Raw:0.0012011376,0.0037085302,0.01944194,0.15501279,0.0005215546,0.028432267,0.00029703203,0.00014444343,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random159
Raw:0.0012011409,0.0037085388,0.019441966,0.155013,0.00052155653,0.028432304,0.0002970327,0.00014444445,0.78914785,0.0020921195
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random160
Raw:0.0012011365,0.0037085288,0.01944194,0.15501301,0.0005215544,0.028432256,0.00029703163,0.00014444393,0.789148,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random161
Raw:0.0012011349,0.0037085216,0.019441906,0.15501302,0.00052155345,0.028432231,0.00029703096,0.00014444394,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random162
Raw:0.0012011365,0.0037085302,0.019441959,0.15501301,0.00052155415,0.02843231,0.00029703192,0.00014444323,0.789148,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random163
Raw:0.0012011371,0.0037085307,0.019441932,0.15501265,0.0005215544,0.02843227,0.00029703206,0.00014444262,0.7891484,0.002092112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random164
Raw:0.0012011392,0.003708533,0.019441964,0.15501313,0.00052155525,0.028432291,0.00029703212,0.00014444416,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random165
Raw:0.0012011385,0.0037085328,0.019441962,0.15501276,0.0005215547,0.028432304,0.0002970324,0.000144443,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random166
Raw:0.0012011378,0.0037085307,0.019441944,0.1550129,0.00052155496,0.028432287,0.00029703195,0.00014444394,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random167
Raw:0.0012011387,0.0037085318,0.01944194,0.15501264,0.00052155514,0.028432282,0.00029703233,0.00014444302,0.78914833,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random168
Raw:0.0012011413,0.0037085414,0.019441988,0.15501274,0.0005215565,0.028432328,0.00029703337,0.00014444311,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random169
Raw:0.0012011378,0.003708534,0.01944196,0.1550125,0.00052155467,0.028432298,0.00029703265,0.00014444206,0.7891484,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
