Tensorflow
Raw:4.2951303e-08,1.0192188e-05,0.003046583,0.0016265961,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random81
Raw:4.295163e-08,1.0192217e-05,0.003046577,0.0016266023,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858085e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random82
Raw:4.295171e-08,1.0192237e-05,0.003046577,0.0016265961,4.4560143e-06,6.891787e-05,4.39839e-18,0.9952134,1.485807e-05,1.497746e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random83
Raw:4.2951466e-08,1.0192188e-05,0.003046577,0.0016265961,4.455989e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858014e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random84
Raw:4.2951218e-08,1.0192226e-05,0.003046594,0.001626599,4.4559756e-06,6.89176e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977201e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random85
Raw:4.2951626e-08,1.0192226e-05,0.003046594,0.0016266052,4.455997e-06,6.89178e-05,4.3983894e-18,0.99521327,1.48580975e-05,1.4977359e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random86
Raw:4.2951466e-08,1.0192188e-05,0.003046577,0.0016265992,4.455993e-06,6.8917805e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random87
Raw:4.2951555e-08,1.0192199e-05,0.0030465715,0.0016265932,4.455998e-06,6.891768e-05,4.39834e-18,0.9952135,1.4858016e-05,1.49773905e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random88
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random89
Raw:4.2951545e-08,1.0192264e-05,0.0030466,0.001626599,4.455997e-06,6.891786e-05,4.3984233e-18,0.99521327,1.48580975e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random90
Raw:4.2951466e-08,1.0192256e-05,0.0030465887,0.0016265961,4.4559974e-06,6.891774e-05,4.3984068e-18,0.9952134,1.485807e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random91
Raw:4.2951303e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4559715e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977232e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random92
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265961,4.455989e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858028e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random93
Raw:4.2951793e-08,1.0192276e-05,0.003046583,0.0016266023,4.4560143e-06,6.891807e-05,4.398457e-18,0.9952134,1.48581275e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random94
Raw:4.2951626e-08,1.0192284e-05,0.0030466057,0.0016266052,4.4560056e-06,6.891793e-05,4.39844e-18,0.99521327,1.4858153e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random95
Raw:4.2951378e-08,1.0192254e-05,0.003046594,0.0016265959,4.4559843e-06,6.891767e-05,4.3983894e-18,0.99521327,1.4858055e-05,1.4977245e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random96
Raw:4.295155e-08,1.0192247e-05,0.0030465887,0.0016265961,4.4559974e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random97
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random98
Raw:4.2951307e-08,1.019219e-05,0.0030465776,0.0016265932,4.4559724e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random99
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455989e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random100
Raw:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265992,4.4559847e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random101
Raw:4.295179e-08,1.0192264e-05,0.003046594,0.0016266052,4.4560097e-06,6.891793e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977387e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random102
Raw:4.2951626e-08,1.0192236e-05,0.003046594,0.001626602,4.456001e-06,6.891773e-05,4.3983894e-18,0.99521327,1.48580975e-05,1.4977344e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random103
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016266023,4.45601e-06,6.8917936e-05,4.3984237e-18,0.9952134,1.48581275e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random104
Raw:4.295146e-08,1.0192216e-05,0.003046594,0.001626602,4.4559883e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random105
Raw:4.295163e-08,1.0192227e-05,0.003046577,0.0016265961,4.456006e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random106
Raw:4.295163e-08,1.0192217e-05,0.003046583,0.0016265992,4.456006e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random107
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455993e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random108
Raw:4.295163e-08,1.0192198e-05,0.003046577,0.0016266023,4.4560015e-06,6.8917805e-05,4.3983398e-18,0.9952134,1.4858057e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random109
Raw:4.2951637e-08,1.0192209e-05,0.0030465715,0.0016265932,4.4560065e-06,6.891775e-05,4.398357e-18,0.9952135,1.4858044e-05,1.4977448e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random110
Raw:4.2951793e-08,1.0192256e-05,0.0030465887,0.0016265992,4.456019e-06,6.891787e-05,4.3984068e-18,0.9952134,1.4858099e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random111
Raw:4.295155e-08,1.0192208e-05,0.003046583,0.0016265992,4.4559974e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random112
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455993e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random113
Raw:4.2951385e-08,1.0192198e-05,0.003046577,0.0016265992,4.4559847e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random114
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016266023,4.455993e-06,6.891787e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random115
Raw:4.2951303e-08,1.0192208e-05,0.0030465887,0.0016265992,4.45598e-06,6.891748e-05,4.3983398e-18,0.9952134,1.4858028e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random116
Raw:4.295146e-08,1.0192236e-05,0.0030466,0.001626602,4.4559843e-06,6.891767e-05,4.398373e-18,0.99521327,1.4858083e-05,1.4977259e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random117
Raw:4.2951385e-08,1.0192188e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random118
Raw:4.295163e-08,1.0192208e-05,0.003046577,0.0016265992,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random119
Raw:4.295146e-08,1.0192254e-05,0.003046594,0.0016265959,4.4559924e-06,6.891773e-05,4.3984063e-18,0.99521327,1.4858083e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random120
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016265961,4.4560015e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random121
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265961,4.455989e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random122
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455989e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random123
Raw:4.295163e-08,1.0192227e-05,0.0030465887,0.0016266023,4.4560015e-06,6.891774e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random124
Raw:4.2951225e-08,1.019218e-05,0.0030465776,0.0016265932,4.4559683e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.4977262e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random125
Raw:4.295155e-08,1.0192208e-05,0.003046583,0.0016266023,4.4560015e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random126
Raw:4.2951385e-08,1.0192208e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random127
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016265961,4.4560143e-06,6.891787e-05,4.3984237e-18,0.9952134,1.4858099e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random128
Raw:4.2951637e-08,1.0192238e-05,0.0030465776,0.0016265932,4.4560106e-06,6.891781e-05,4.3983902e-18,0.9952135,1.4858072e-05,1.497742e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random129
Raw:4.2951225e-08,1.019219e-05,0.0030465776,0.0016265932,4.4559724e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random130
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random131
Raw:4.2951303e-08,1.0192208e-05,0.003046583,0.0016265992,4.4559715e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random132
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016265992,4.4560015e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random133
Raw:4.2951385e-08,1.0192198e-05,0.0030465887,0.0016265961,4.45598e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random134
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.4559974e-06,6.8917805e-05,4.3984068e-18,0.9952134,1.4858099e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random135
Raw:4.295171e-08,1.0192266e-05,0.0030465887,0.0016265992,4.45601e-06,6.8917936e-05,4.3984237e-18,0.9952134,1.48581275e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random136
Raw:4.2951303e-08,1.0192227e-05,0.0030465887,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random137
Raw:4.295146e-08,1.0192236e-05,0.003046594,0.001626602,4.4559883e-06,6.891773e-05,4.3983894e-18,0.99521327,1.4858068e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random138
Raw:4.295155e-08,1.0192217e-05,0.003046577,0.0016265961,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random139
Raw:4.295139e-08,1.019218e-05,0.0030465715,0.00162659,4.455985e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977348e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random140
Raw:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random141
Raw:4.2951793e-08,1.0192237e-05,0.003046583,0.0016266023,4.45601e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random142
Raw:4.2951385e-08,1.0192208e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random143
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265961,4.455993e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random144
Raw:4.2951147e-08,1.01921705e-05,0.0030465776,0.0016265932,4.4559642e-06,6.8917354e-05,4.3983067e-18,0.9952135,1.48579875e-05,1.49772195e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random145
Raw:4.2951466e-08,1.0192227e-05,0.003046583,0.0016265961,4.4559974e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random146
Raw:4.295163e-08,1.0192266e-05,0.0030465887,0.0016266023,4.4560015e-06,6.891787e-05,4.3984237e-18,0.9952134,1.4858113e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random147
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016266023,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random148
Raw:4.295114e-08,1.0192188e-05,0.0030465887,0.0016265961,4.455964e-06,6.891735e-05,4.3983063e-18,0.9952134,1.4857986e-05,1.497716e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random149
Raw:4.2951307e-08,1.0192199e-05,0.0030465834,0.0016265932,4.455977e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.4977262e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random150
Raw:4.295155e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random151
Raw:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random152
Raw:4.2951303e-08,1.0192178e-05,0.003046577,0.0016265961,4.4559715e-06,6.891741e-05,4.3983063e-18,0.9952134,1.4857986e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random153
Raw:4.2951708e-08,1.0192254e-05,0.003046594,0.001626602,4.4560097e-06,6.891786e-05,4.3984063e-18,0.99521327,1.4858111e-05,1.4977387e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random154
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random155
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265992,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random156
Raw:4.2951147e-08,1.01921505e-05,0.0030465715,0.00162659,4.4559724e-06,6.891729e-05,4.398273e-18,0.9952135,1.4857958e-05,1.4977262e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random157
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random158
Raw:4.2951708e-08,1.0192274e-05,0.003046594,0.001626602,4.4560056e-06,6.891793e-05,4.3984233e-18,0.99521327,1.485814e-05,1.4977359e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random159
Raw:4.2951385e-08,1.0192217e-05,0.0030465887,0.0016265961,4.4559847e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random160
Raw:4.295155e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.485807e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
