Tensorflow
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random728
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random729
Raw:3.128479e-06,4.894144e-08,6.308441e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random730
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random731
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random732
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random733
Raw:3.128479e-06,4.894135e-08,6.3084226e-06,8.700125e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random734
Raw:3.128479e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random735
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random736
Raw:3.1284908e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random737
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random738
Raw:3.128479e-06,4.894163e-08,6.308441e-06,8.700125e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random739
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random740
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random741
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random742
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random743
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476424e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random744
Raw:3.1284937e-06,4.894172e-08,6.308465e-06,8.700158e-05,0.012574995,7.8212724e-05,4.447693e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random745
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random746
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random747
Raw:3.1284849e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958957,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random748
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821242e-05,4.4475747e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random749
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random750
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476763e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random751
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random752
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random753
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random754
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random755
Raw:3.128488e-06,4.894172e-08,6.3084585e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random756
Raw:3.128482e-06,4.894163e-08,6.3084526e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008959008,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random757
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random758
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random759
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random760
Raw:3.128488e-06,4.8941533e-08,6.308447e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476255e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random761
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random762
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821235e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random763
Raw:3.128467e-06,4.8941253e-08,6.308411e-06,8.7001e-05,0.012574947,7.82122e-05,4.4475747e-16,0.00089589396,7.1886694e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random764
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random765
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random766
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random767
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random768
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random769
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random770
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476085e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random771
Raw:3.1284758e-06,4.894135e-08,6.3084226e-06,8.700125e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random772
Raw:3.1284758e-06,4.894144e-08,6.308441e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008959008,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random773
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random774
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random775
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random776
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574947,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random777
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574947,7.821235e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random778
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random779
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574947,7.821242e-05,4.4475747e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random780
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random781
Raw:3.128482e-06,4.894144e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random782
Raw:3.1284908e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random783
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random784
Raw:3.1284908e-06,4.894172e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212724e-05,4.4476763e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random785
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008959008,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random786
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random787
Raw:3.1284849e-06,4.8941533e-08,6.308447e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random788
Raw:3.128479e-06,4.8941533e-08,6.308435e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random789
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random790
Raw:3.128497e-06,4.894172e-08,6.3084585e-06,8.700158e-05,0.012574972,7.8212644e-05,4.4476763e-16,0.0008959008,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random791
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random792
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random793
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random794
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random795
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random796
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random797
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random798
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random799
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random800
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random801
Raw:3.12847e-06,4.894135e-08,6.308417e-06,8.7001e-05,0.012574972,7.821227e-05,4.4475916e-16,0.0008958957,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random802
Raw:3.1284849e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574995,7.821242e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random803
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random804
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random805
Raw:3.128482e-06,4.8941533e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random806
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random807
Raw:3.128479e-06,4.894163e-08,6.3084526e-06,8.700125e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random808
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random809
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574947,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random810
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random811
