Tensorflow
Random806
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random807
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random808
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random809
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random810
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random811
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random812
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random813
Raw:4.0508517e-09,5.680204e-06,5.0596145e-06,5.4518794e-09,0.99689984,0.00010522273,3.688786e-05,9.759938e-06,2.2441786e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random814
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random815
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random816
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random817
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random818
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random819
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random820
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random821
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random822
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random823
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random824
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random825
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random826
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random827
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random828
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random829
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random830
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random831
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random832
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random833
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random834
Raw:4.0508437e-09,5.6801987e-06,5.0596095e-06,5.4518794e-09,0.99689984,0.00010522273,3.688786e-05,9.759938e-06,2.2441743e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random835
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random836
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random837
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random838
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random839
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random840
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random841
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random842
Raw:4.0508437e-09,5.680193e-06,5.0596095e-06,5.451869e-09,0.99689984,0.00010522273,3.688786e-05,9.759928e-06,2.244172e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random843
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random844
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random845
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random846
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random847
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random848
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random849
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random850
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random851
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random852
Raw:4.0508437e-09,5.680193e-06,5.0596095e-06,5.451869e-09,0.99689984,0.00010522273,3.688786e-05,9.759928e-06,2.244172e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random853
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random854
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random855
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random856
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random857
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random858
Raw:4.0508135e-09,5.680166e-06,5.0595804e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.759881e-06,2.2441573e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random859
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random860
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random861
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random862
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random863
Raw:4.0508437e-09,5.6801987e-06,5.0596095e-06,5.4518794e-09,0.99689984,0.00010522273,3.688786e-05,9.759938e-06,2.2441743e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random864
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random865
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random866
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random867
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random868
Raw:4.0508437e-09,5.6801987e-06,5.0596095e-06,5.4518794e-09,0.99689984,0.00010522273,3.688786e-05,9.759938e-06,2.2441743e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random869
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random870
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random871
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random872
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random873
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random874
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random875
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random876
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random877
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random878
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random879
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random880
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random881
Raw:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random882
Raw:4.050836e-09,5.680193e-06,5.0596045e-06,5.451859e-09,0.99689984,0.00010522253,3.688779e-05,9.759919e-06,2.24417e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random883
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random884
Raw:4.050821e-09,5.680177e-06,5.05959e-06,5.451838e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441635e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random885
Raw:4.0508286e-09,5.6801823e-06,5.059595e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599e-06,2.2441657e-07,0.002937383
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random886
Raw:4.0508437e-09,5.6801987e-06,5.0596095e-06,5.4518794e-09,0.99689984,0.00010522273,3.688786e-05,9.759938e-06,2.2441743e-07,0.0029373886
EFT:4.0508286e-09,5.6801878e-06,5.0596e-06,5.4518483e-09,0.99689984,0.00010522253,3.688779e-05,9.7599095e-06,2.2441678e-07,0.0029373886
Random887
Raw:4.0508135e-09,5.6801714e-06,5.0595854e-06,5.4518274e-09,0.99689984,0.00010522232,3.688772e-05,9.75989e-06,2.2441593e-07,0.002937383
