Tensorflow
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229287,1.6190494e-05,0.8361727,1.5172029e-12,9.055096e-06,9.542795e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random84
Raw:2.7002852e-05,9.167272e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5171997e-12,9.055077e-06,9.542774e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random85
Raw:2.700285e-05,9.1673134e-11,1.836556e-08,0.011229235,1.619052e-05,0.8361732,1.5172242e-12,9.055067e-06,9.542791e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random86
Raw:2.7002769e-05,9.167243e-11,1.8365418e-08,0.011229234,1.6190486e-05,0.8361731,1.5172095e-12,9.055048e-06,9.542754e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random87
Raw:2.7002818e-05,9.167294e-11,1.836559e-08,0.011229296,1.6190485e-05,0.836173,1.5172093e-12,9.055081e-06,9.542799e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random88
Raw:2.7002863e-05,9.167292e-11,1.8365515e-08,0.011229246,1.6190526e-05,0.8361728,1.5172147e-12,9.055071e-06,9.542787e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random89
Raw:2.7002836e-05,9.167291e-11,1.836555e-08,0.011229272,1.6190526e-05,0.83617276,1.5172089e-12,9.055078e-06,9.542777e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random90
Raw:2.7002818e-05,9.167277e-11,1.8365483e-08,0.011229243,1.6190485e-05,0.836173,1.5172151e-12,9.055057e-06,9.5427795e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random91
Raw:2.7002901e-05,9.167305e-11,1.8365613e-08,0.011229278,1.6190552e-05,0.8361724,1.5172082e-12,9.055101e-06,9.5428e-06,0.15253644
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random92
Raw:2.7002796e-05,9.167278e-11,1.8365487e-08,0.011229239,1.6190503e-05,0.8361731,1.5172182e-12,9.0550575e-06,9.542781e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random93
Raw:2.7002716e-05,9.167224e-11,1.836545e-08,0.011229259,1.6190437e-05,0.836173,1.5171977e-12,9.055029e-06,9.542743e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random94
Raw:2.7002887e-05,9.1673086e-11,1.8365583e-08,0.011229266,1.6190572e-05,0.8361727,1.5172145e-12,9.055096e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random95
Raw:2.7002796e-05,9.1672954e-11,1.8365558e-08,0.011229304,1.6190486e-05,0.8361731,1.5172037e-12,9.055074e-06,9.54279e-06,0.15253577
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random96
Raw:2.7002838e-05,9.1672565e-11,1.836548e-08,0.011229267,1.6190512e-05,0.8361728,1.5172061e-12,9.055071e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random97
Raw:2.7002763e-05,9.167258e-11,1.836545e-08,0.011229258,1.6190485e-05,0.83617294,1.5172034e-12,9.055056e-06,9.54277e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random98
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229268,1.6190506e-05,0.8361725,1.5171997e-12,9.0550675e-06,9.542765e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random99
Raw:2.7002807e-05,9.167273e-11,1.8365514e-08,0.01122925,1.6190494e-05,0.8361727,1.5172058e-12,9.055061e-06,9.542759e-06,0.15253624
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random100
Raw:2.700283e-05,9.1673336e-11,1.8365565e-08,0.011229254,1.6190508e-05,0.8361734,1.5172273e-12,9.055069e-06,9.542803e-06,0.1525355
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random101
Raw:2.700281e-05,9.1672746e-11,1.8365515e-08,0.011229278,1.619048e-05,0.8361728,1.5172031e-12,9.055063e-06,9.542778e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random102
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229275,1.6190523e-05,0.8361726,1.5171998e-12,9.055077e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random103
Raw:2.700281e-05,9.1672565e-11,1.836548e-08,0.011229272,1.619048e-05,0.8361728,1.5172002e-12,9.055071e-06,9.542778e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random104
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229283,1.6190512e-05,0.8361728,1.517209e-12,9.055088e-06,9.542778e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random105
Raw:2.7002803e-05,9.1672545e-11,1.836551e-08,0.011229286,1.6190477e-05,0.8361726,1.517194e-12,9.055068e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random106
Raw:2.7002883e-05,9.167272e-11,1.836551e-08,0.011229269,1.6190537e-05,0.8361726,1.5172056e-12,9.055086e-06,9.542784e-06,0.15253627
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random107
Raw:2.7002763e-05,9.1672406e-11,1.836545e-08,0.011229264,1.6190468e-05,0.83617294,1.5172004e-12,9.055064e-06,9.542761e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random108
Raw:2.7002785e-05,9.167256e-11,1.8365515e-08,0.011229267,1.619048e-05,0.83617276,1.517203e-12,9.055045e-06,9.542768e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random109
Raw:2.7002898e-05,9.1672864e-11,1.8365574e-08,0.011229287,1.6190548e-05,0.8361723,1.5171964e-12,9.0551e-06,9.54279e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random110
Raw:2.700286e-05,9.167273e-11,1.8365549e-08,0.011229281,1.619051e-05,0.8361727,1.5172029e-12,9.055078e-06,9.542786e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random111
Raw:2.7002849e-05,9.167278e-11,1.8365522e-08,0.011229266,1.6190486e-05,0.8361731,1.5172153e-12,9.055083e-06,9.54279e-06,0.1525358
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random112
Raw:2.7002836e-05,9.167256e-11,1.8365515e-08,0.011229282,1.619048e-05,0.83617276,1.5172001e-12,9.05507e-06,9.542777e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random113
Raw:2.7002852e-05,9.167289e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5171997e-12,9.055086e-06,9.542774e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random114
Raw:2.700286e-05,9.167273e-11,1.8365549e-08,0.011229271,1.6190525e-05,0.8361727,1.5172029e-12,9.0550875e-06,9.542786e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random115
Raw:2.7002863e-05,9.167309e-11,1.8365586e-08,0.011229263,1.619056e-05,0.8361728,1.5172147e-12,9.055097e-06,9.542805e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random116
Raw:2.7002778e-05,9.1672364e-11,1.8365474e-08,0.011229279,1.6190492e-05,0.8361725,1.5171939e-12,9.055059e-06,9.542765e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random117
Raw:2.7002861e-05,9.167274e-11,1.836555e-08,0.011229277,1.6190526e-05,0.83617276,1.517206e-12,9.055106e-06,9.542796e-06,0.15253605
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random118
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229282,1.619051e-05,0.83617276,1.5172001e-12,9.0550875e-06,9.542777e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random119
Raw:2.7002883e-05,9.16729e-11,1.8365546e-08,0.011229269,1.6190537e-05,0.8361726,1.5172056e-12,9.055094e-06,9.542784e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random120
Raw:2.7002796e-05,9.167278e-11,1.8365522e-08,0.011229277,1.6190472e-05,0.8361731,1.5172095e-12,9.0550575e-06,9.542781e-06,0.15253572
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random121
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229268,1.6190554e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542774e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random122
Raw:2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229274,1.619053e-05,0.83617294,1.5172092e-12,9.055081e-06,9.542798e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random123
Raw:2.700295e-05,9.167322e-11,1.8365576e-08,0.011229299,1.619055e-05,0.83617234,1.5172081e-12,9.055109e-06,9.542809e-06,0.15253654
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random124
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229283,1.6190512e-05,0.8361728,1.5172061e-12,9.055071e-06,9.542778e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random125
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229257,1.619056e-05,0.8361728,1.5172147e-12,9.055088e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random126
Raw:2.7002845e-05,9.167294e-11,1.836559e-08,0.01122928,1.61905e-05,0.836173,1.5172122e-12,9.05509e-06,9.542808e-06,0.15253583
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random127
Raw:2.7002792e-05,9.1672586e-11,1.836552e-08,0.011229292,1.6190454e-05,0.836173,1.5172005e-12,9.055065e-06,9.5427795e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random128
Raw:2.7002809e-05,9.167274e-11,1.8365515e-08,0.011229305,1.6190495e-05,0.83617276,1.5171944e-12,9.055078e-06,9.542777e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random129
Raw:2.7002912e-05,9.1673266e-11,1.8365585e-08,0.011229262,1.6190557e-05,0.83617276,1.5172205e-12,9.0550875e-06,9.542814e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random130
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229286,1.6190523e-05,0.8361726,1.5172027e-12,9.055086e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random131
Raw:2.7002785e-05,9.167256e-11,1.836548e-08,0.011229256,1.619048e-05,0.83617276,1.517206e-12,9.055054e-06,9.542768e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random132
Raw:2.7002938e-05,9.167343e-11,1.8365583e-08,0.011229281,1.6190572e-05,0.8361727,1.5172204e-12,9.055105e-06,9.542813e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random133
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.01122931,1.6190512e-05,0.8361728,1.5172061e-12,9.055088e-06,9.542805e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random134
Raw:2.7002818e-05,9.167277e-11,1.8365556e-08,0.011229296,1.61905e-05,0.836173,1.5172035e-12,9.05509e-06,9.542799e-06,0.15253583
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random135
Raw:2.7002849e-05,9.167278e-11,1.8365522e-08,0.011229266,1.6190503e-05,0.8361731,1.5172153e-12,9.055066e-06,9.54279e-06,0.1525358
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random136
Raw:2.7002821e-05,9.1672954e-11,1.8365627e-08,0.011229315,1.6190486e-05,0.8361731,1.5172095e-12,9.055083e-06,9.542809e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random137
Raw:2.700279e-05,9.167276e-11,1.8365483e-08,0.011229253,1.6190499e-05,0.83617294,1.5172092e-12,9.055047e-06,9.54277e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random138
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229277,1.619048e-05,0.83617276,1.517203e-12,9.055062e-06,9.542777e-06,0.15253605
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random139
Raw:2.700277e-05,9.167261e-11,1.8365453e-08,0.011229251,1.6190474e-05,0.8361732,1.5172125e-12,9.055058e-06,9.542782e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random140
Raw:2.7002798e-05,9.167235e-11,1.8365437e-08,0.0112292515,1.619052e-05,0.8361724,1.5171937e-12,9.055067e-06,9.542755e-06,0.15253648
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random141
Raw:2.7002809e-05,9.167256e-11,1.8365444e-08,0.011229251,1.6190495e-05,0.83617276,1.517203e-12,9.05507e-06,9.542768e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random142
Raw:2.7002849e-05,9.1672954e-11,1.8365522e-08,0.011229266,1.6190517e-05,0.8361731,1.5172153e-12,9.055083e-06,9.54279e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random143
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229259,1.619047e-05,0.836173,1.5172093e-12,9.0550475e-06,9.54277e-06,0.15253587
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random144
Raw:2.700289e-05,9.167309e-11,1.836555e-08,0.011229267,1.6190543e-05,0.8361728,1.5172147e-12,9.055088e-06,9.542787e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random145
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.01122928,1.6190523e-05,0.8361726,1.5172056e-12,9.055094e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random146
Raw:2.7002852e-05,9.167289e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5172055e-12,9.055103e-06,9.542783e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random147
Raw:2.7002876e-05,9.1673315e-11,1.8365562e-08,0.011229246,1.619055e-05,0.83617324,1.5172243e-12,9.055076e-06,9.542801e-06,0.15253568
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random148
Raw:2.7002956e-05,9.167324e-11,1.836558e-08,0.011229291,1.6190585e-05,0.8361725,1.5172142e-12,9.055111e-06,9.54282e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random149
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229269,1.6190514e-05,0.83617294,1.5172092e-12,9.055072e-06,9.542789e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random150
Raw:2.7002772e-05,9.1672794e-11,1.8365489e-08,0.011229235,1.6190505e-05,0.83617324,1.5172184e-12,9.055058e-06,9.542782e-06,0.15253565
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random151
Raw:2.7002849e-05,9.167278e-11,1.8365522e-08,0.011229261,1.6190503e-05,0.8361731,1.5172153e-12,9.055074e-06,9.54279e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random152
Raw:2.700286e-05,9.167273e-11,1.8365549e-08,0.011229281,1.619051e-05,0.8361727,1.5172e-12,9.0550875e-06,9.542777e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random153
Raw:2.700292e-05,9.167329e-11,1.836559e-08,0.01122927,1.6190546e-05,0.836173,1.5172209e-12,9.055098e-06,9.542817e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random154
Raw:2.7002869e-05,9.167329e-11,1.8365556e-08,0.011229227,1.6190546e-05,0.836173,1.5172266e-12,9.055065e-06,9.542789e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random155
Raw:2.700277e-05,9.1672434e-11,1.8365418e-08,0.01122923,1.6190474e-05,0.8361732,1.5172125e-12,9.055041e-06,9.542755e-06,0.1525357
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random156
Raw:2.7002836e-05,9.167291e-11,1.8365515e-08,0.011229267,1.619051e-05,0.83617276,1.5172089e-12,9.05507e-06,9.542777e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random157
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.011229257,1.6190512e-05,0.8361728,1.517209e-12,9.055063e-06,9.542769e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random158
Raw:2.7002834e-05,9.1672905e-11,1.8365514e-08,0.011229266,1.619051e-05,0.8361727,1.5172088e-12,9.055078e-06,9.542777e-06,0.15253624
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random159
Raw:2.7002763e-05,9.167258e-11,1.836545e-08,0.011229258,1.6190485e-05,0.83617294,1.5172063e-12,9.055056e-06,9.542761e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random160
Raw:2.7002921e-05,9.167302e-11,1.8365608e-08,0.011229269,1.6190561e-05,0.83617216,1.5172049e-12,9.055099e-06,9.542789e-06,0.15253662
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random161
Raw:2.7002721e-05,9.1672434e-11,1.8365453e-08,0.011229278,1.619044e-05,0.8361732,1.5172038e-12,9.055058e-06,9.542764e-06,0.15253562
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random162
Raw:2.7002787e-05,9.1672836e-11,1.8365535e-08,0.0112292785,1.619045e-05,0.83617365,1.5172192e-12,9.055054e-06,9.542797e-06,0.15253522
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random163
Raw:2.7002745e-05,9.16726e-11,1.8365487e-08,0.011229287,1.6190455e-05,0.8361731,1.5172037e-12,9.055048e-06,9.542772e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random164
Raw:2.700283e-05,9.1672545e-11,1.8365474e-08,0.011229248,1.6190508e-05,0.8361726,1.5172027e-12,9.05506e-06,9.542766e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
