Tensorflow
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random771
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.421166e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random772
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random773
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random774
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057413976,0.00015731309,7.995153e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random775
Raw:0.9981061,4.8626503e-18,0.0009909888,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random776
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random777
Raw:0.9981061,4.862669e-18,0.0009909911,1.6094332e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random778
Raw:0.9981061,4.8625945e-18,0.0009909854,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random779
Raw:0.9981061,4.8626875e-18,0.0009909883,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413976,0.00015731309,7.995146e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random780
Raw:0.9981061,4.8626875e-18,0.0009909883,1.6094332e-07,4.42117e-06,1.6185122e-06,0.0005741395,0.00015731309,7.995146e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random781
Raw:0.9981061,4.8626503e-18,0.0009909864,1.609427e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.9951305e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random782
Raw:0.9981061,4.862576e-18,0.0009909854,1.6094211e-07,4.421145e-06,1.618503e-06,0.0005741376,0.0001573125,7.9951005e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random783
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random784
Raw:0.9981061,4.8625945e-18,0.0009909859,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random785
Raw:0.9981061,4.8626317e-18,0.0009909893,1.609427e-07,4.421158e-06,1.6185062e-06,0.0005741384,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random786
Raw:0.9981061,4.8626503e-18,0.0009909888,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random787
Raw:0.9981061,4.8625945e-18,0.0009909854,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random788
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random789
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random790
Raw:0.9981061,4.862576e-18,0.0009909854,1.6094211e-07,4.421145e-06,1.618503e-06,0.0005741376,0.0001573125,7.9951005e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random791
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random792
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random793
Raw:0.9981061,4.8626875e-18,0.0009909897,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random794
Raw:0.9981061,4.8626875e-18,0.0009909925,1.6094378e-07,4.421179e-06,1.6185138e-06,0.0005741395,0.00015731309,7.9951615e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random795
Raw:0.9981061,4.862613e-18,0.0009909854,1.609424e-07,4.421158e-06,1.6185062e-06,0.0005741387,0.00015731265,7.995108e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random796
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random797
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random798
Raw:0.9981061,4.862613e-18,0.0009909878,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741384,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random799
Raw:0.9981061,4.8625945e-18,0.000990985,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random800
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random801
Raw:0.9981061,4.8626503e-18,0.0009909902,1.6094302e-07,4.421166e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random802
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185077e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random803
Raw:0.9981061,4.8626503e-18,0.0009909902,1.6094302e-07,4.421166e-06,1.6185077e-06,0.00057413895,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random804
Raw:0.9981061,4.862613e-18,0.0009909868,1.609424e-07,4.4211492e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random805
Raw:0.9981061,4.8625945e-18,0.0009909864,1.609424e-07,4.4211492e-06,1.618503e-06,0.0005741376,0.0001573125,7.995108e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random806
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random807
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random808
Raw:0.9981061,4.862669e-18,0.0009909873,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413976,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random809
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random810
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random811
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random812
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random813
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random814
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random815
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random816
Raw:0.9981061,4.862669e-18,0.0009909864,1.6094302e-07,4.421166e-06,1.6185122e-06,0.00057413924,0.00015731294,7.995138e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random817
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random818
Raw:0.9981061,4.8627434e-18,0.0009909916,1.6094424e-07,4.4211915e-06,1.61852e-06,0.00057414116,0.00015731354,7.995184e-06,0.0001572924
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random819
Raw:0.9981061,4.862706e-18,0.0009909902,1.6094378e-07,4.421183e-06,1.6185153e-06,0.00057414034,0.00015731339,7.9951615e-06,0.00015729225
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random820
Raw:0.9981061,4.862613e-18,0.0009909878,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741384,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random821
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random822
Raw:0.9981061,4.8625945e-18,0.0009909864,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random823
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random824
Raw:0.9981061,4.8625945e-18,0.0009909859,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random825
Raw:0.9981061,4.8625945e-18,0.0009909868,1.609424e-07,4.4211492e-06,1.618503e-06,0.0005741376,0.0001573125,7.995108e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random826
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random827
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.421166e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random828
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random829
Raw:0.9981061,4.862669e-18,0.0009909873,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413976,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random830
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random831
Raw:0.9981061,4.862669e-18,0.0009909873,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413976,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random832
Raw:0.9981061,4.8625945e-18,0.0009909854,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random833
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random834
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.0005741395,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random835
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random836
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185062e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random837
Raw:0.9981061,4.862669e-18,0.0009909888,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random838
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random839
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random840
Raw:0.9981061,4.862613e-18,0.0009909878,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741384,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random841
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random842
Raw:0.9981061,4.8625945e-18,0.0009909868,1.609424e-07,4.4211492e-06,1.618503e-06,0.0005741376,0.0001573125,7.995108e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random843
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random844
Raw:0.9981061,4.862669e-18,0.0009909878,1.6094316e-07,4.42117e-06,1.6185107e-06,0.0005741395,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random845
Raw:0.9981061,4.862613e-18,0.0009909868,1.609424e-07,4.4211492e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random846
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random847
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.421166e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random848
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random849
Raw:0.9981061,4.862669e-18,0.0009909888,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random850
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random851
Raw:0.9981061,4.8625945e-18,0.0009909854,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random852
Raw:0.9981061,4.8626503e-18,0.0009909902,1.6094316e-07,4.421166e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random853
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random854
Raw:0.9981061,4.8625945e-18,0.0009909864,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413784,0.0001573125,7.995108e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random855
