Tensorflow
Raw:4.1086662e-11,8.9611445e-13,9.731737e-10,4.780991e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random83
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random84
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random85
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random86
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random87
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random88
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random89
Raw:4.108682e-11,8.961161e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2215035e-23,1.4878768e-06,9.808558e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random90
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689133,2.132813e-07,2.2214356e-23,1.4878768e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random91
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214441e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random92
Raw:4.1086586e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random93
Raw:4.108674e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random94
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random95
Raw:4.108635e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689133,2.1328171e-07,2.2214441e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random96
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random97
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328293e-07,2.221461e-23,1.4878825e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random98
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689133,2.1328171e-07,2.2214695e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random99
Raw:4.1086582e-11,8.9611435e-13,9.731735e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878852e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random100
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random101
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random102
Raw:4.1086582e-11,8.9611435e-13,9.731735e-10,4.7809814e-09,0.011689265,2.132829e-07,2.2215033e-23,1.4878739e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random103
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random104
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random105
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random106
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random107
Raw:4.1086502e-11,8.961092e-13,9.731698e-10,4.780973e-09,0.011689221,2.1328209e-07,2.2214609e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random108
Raw:4.1086738e-11,8.9611597e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878796e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random109
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689265,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random110
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random111
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random112
Raw:4.108682e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878825e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random113
Raw:4.1086815e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878796e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random114
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random115
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.221461e-23,1.4878655e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random116
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random117
Raw:4.108674e-11,8.96111e-13,9.731699e-10,4.7810005e-09,0.011689133,2.132821e-07,2.221478e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random118
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random119
Raw:4.108666e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random120
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random121
Raw:4.108643e-11,8.9610583e-13,9.73168e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214441e-23,1.487874e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random122
Raw:4.1086426e-11,8.961092e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328209e-07,2.2214523e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random123
Raw:4.108651e-11,8.9610757e-13,9.731662e-10,4.7809734e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random124
Raw:4.1086273e-11,8.961024e-13,9.731624e-10,4.7809547e-09,0.011689133,2.1328088e-07,2.2214356e-23,1.4878684e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random125
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689133,2.132821e-07,2.2214695e-23,1.4878684e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random126
Raw:4.1086586e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random127
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810094e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random128
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random129
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878796e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random130
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random131
Raw:4.108635e-11,8.9610415e-13,9.731662e-10,4.780964e-09,0.011689133,2.132813e-07,2.2214356e-23,1.4878713e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random132
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689133,2.132813e-07,2.2214356e-23,1.4878713e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random133
Raw:4.108666e-11,8.9611597e-13,9.731735e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random134
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random135
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878852e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random136
Raw:4.1086273e-11,8.9610757e-13,9.731662e-10,4.7809547e-09,0.011689177,2.1328171e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random137
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809734e-09,0.011689133,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random138
Raw:4.1086582e-11,8.961126e-13,9.731698e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random139
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random140
Raw:4.108674e-11,8.9611445e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random141
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random142
Raw:4.1086426e-11,8.961092e-13,9.731698e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214523e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random143
Raw:4.1086502e-11,8.961126e-13,9.731698e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random144
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random145
Raw:4.1086815e-11,8.961194e-13,9.731772e-10,4.7810094e-09,0.011689265,2.1328371e-07,2.2214863e-23,1.487888e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random146
Raw:4.1086662e-11,8.961161e-13,9.731755e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878825e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random147
Raw:4.1086738e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878739e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random148
Raw:4.1086586e-11,8.961127e-13,9.731737e-10,4.780991e-09,0.011689177,2.1328252e-07,2.221461e-23,1.4878825e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random149
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random150
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809734e-09,0.011689133,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random151
Raw:4.108643e-11,8.9610583e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random152
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random153
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random154
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random155
Raw:4.1086738e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random156
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random157
Raw:4.1086582e-11,8.961126e-13,9.731698e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random158
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809734e-09,0.011689133,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random159
Raw:4.108643e-11,8.96111e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random160
Raw:4.1086586e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328293e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random161
Raw:4.1086502e-11,8.961109e-13,9.731698e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214523e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random162
Raw:4.1086894e-11,8.961177e-13,9.731772e-10,4.781e-09,0.011689221,2.1328371e-07,2.2215033e-23,1.4878796e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random163
Raw:4.108674e-11,8.961127e-13,9.731718e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random164
Raw:4.108651e-11,8.96111e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214441e-23,1.4878825e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
