Tensorflow
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random739
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random740
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random741
Raw:0.0025020083,1.7646496e-06,1.7173943e-05,0.016304968,0.003135,0.6598267,6.357757e-07,0.0007700832,0.0010095963,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random742
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random743
Raw:0.0025020086,1.7646505e-06,1.7173952e-05,0.016304957,0.0031349987,0.65982705,6.3577784e-07,0.0007700833,0.0010095964,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random744
Raw:0.0025019962,1.7646324e-06,1.7173794e-05,0.016304906,0.0031349862,0.65982723,6.357719e-07,0.0007700791,0.0010095914,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random745
Raw:0.0025019986,1.764634e-06,1.7173792e-05,0.016304903,0.003134986,0.6598278,6.357749e-07,0.0007700787,0.0010095919,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random746
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random747
Raw:0.0025020018,1.7646439e-06,1.7173872e-05,0.016304912,0.0031349917,0.65982777,6.357791e-07,0.0007700808,0.0010095936,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random748
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random749
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random750
Raw:0.0025020042,1.7646413e-06,1.7173881e-05,0.016304936,0.0031349915,0.6598268,6.3577335e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random751
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random752
Raw:0.0025019993,1.7646389e-06,1.717384e-05,0.016304905,0.00313499,0.65982777,6.357773e-07,0.000770079,0.0010095927,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random753
Raw:0.0025020076,1.7646523e-06,1.7173954e-05,0.016304959,0.0031350018,0.6598271,6.3577966e-07,0.00077008334,0.001009597,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random754
Raw:0.0025020053,1.7646498e-06,1.7173914e-05,0.016304929,0.0031349978,0.6598275,6.3578005e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random755
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random756
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random757
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random758
Raw:0.0025019979,1.7646336e-06,1.7173805e-05,0.01630492,0.0031349869,0.65982705,6.3576994e-07,0.00077007967,0.001009591,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random759
Raw:0.0025019972,1.7646347e-06,1.71738e-05,0.016304908,0.0031349873,0.6598275,6.35774e-07,0.0007700794,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random760
Raw:0.0025020007,1.7646424e-06,1.7173857e-05,0.01630491,0.0031349931,0.6598278,6.357786e-07,0.00077008054,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random761
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304938,0.003134994,0.65982705,6.3577414e-07,0.0007700811,0.001009593,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random762
Raw:0.0025019916,1.7646267e-06,1.7173721e-05,0.016304865,0.0031349773,0.65982825,6.357747e-07,0.0007700759,0.0010095891,0.31643072
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random763
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.016304916,0.0031349915,0.6598275,6.357764e-07,0.00077008083,0.0010095936,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random764
Raw:0.0025020032,1.764644e-06,1.7173874e-05,0.01630491,0.003134992,0.6598278,6.3577914e-07,0.00077008054,0.0010095942,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random765
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random766
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random767
Raw:0.002502001,1.7646432e-06,1.7173883e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random768
Raw:0.0025020016,1.7646388e-06,1.7173856e-05,0.01630492,0.0031349887,0.6598271,6.35773e-07,0.0007700808,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random769
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random770
Raw:0.0025019986,1.7646385e-06,1.7173836e-05,0.016304912,0.0031349894,0.6598276,6.357753e-07,0.0007700795,0.0010095929,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random771
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random772
Raw:0.0025019944,1.7646304e-06,1.7173756e-05,0.016304899,0.0031349838,0.6598277,6.35773e-07,0.0007700778,0.0010095906,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random773
Raw:0.0025019972,1.7646347e-06,1.71738e-05,0.016304908,0.0031349873,0.6598275,6.35774e-07,0.0007700794,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random774
Raw:0.0025020083,1.7646461e-06,1.717391e-05,0.01630496,0.0031349987,0.6598267,6.357738e-07,0.0007700832,0.0010095949,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random775
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random776
Raw:0.0025020111,1.7646532e-06,1.7173978e-05,0.016304966,0.003135002,0.6598268,6.357782e-07,0.00077008415,0.0010095974,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random777
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random778
Raw:0.002501998,1.7646314e-06,1.7173783e-05,0.016304903,0.003134984,0.6598275,6.3577215e-07,0.000770079,0.0010095913,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random779
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random780
Raw:0.0025020032,1.7646407e-06,1.7173874e-05,0.016304946,0.0031349934,0.6598266,6.357707e-07,0.000770082,0.0010095933,0.31643227
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random781
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random782
Raw:0.0025020044,1.7646483e-06,1.7173916e-05,0.016304927,0.0031349964,0.65982753,6.357801e-07,0.000770082,0.0010095962,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random783
Raw:0.0025020016,1.7646437e-06,1.717387e-05,0.016304923,0.0031349943,0.6598277,6.3577903e-07,0.0007700807,0.0010095944,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random784
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random785
Raw:0.0025020016,1.7646397e-06,1.7173865e-05,0.016304936,0.0031349931,0.6598268,6.357721e-07,0.00077008083,0.0010095927,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random786
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random787
Raw:0.0025019986,1.7646374e-06,1.7173825e-05,0.016304903,0.003134989,0.6598278,6.357774e-07,0.0007700794,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random788
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random789
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random790
Raw:0.0025019937,1.7646281e-06,1.7173767e-05,0.016304884,0.00313498,0.65982753,6.357716e-07,0.0007700776,0.0010095894,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random791
Raw:0.0025019988,1.7646361e-06,1.7173827e-05,0.016304912,0.003134988,0.6598273,6.3577255e-07,0.0007700799,0.0010095924,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random792
Raw:0.0025020016,1.7646388e-06,1.7173856e-05,0.01630492,0.0031349887,0.6598271,6.35773e-07,0.0007700808,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random793
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random794
Raw:0.0025019995,1.7646365e-06,1.7173816e-05,0.016304908,0.0031349887,0.6598275,6.3577454e-07,0.000770079,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random795
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random796
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random797
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random798
Raw:0.0025020088,1.7646481e-06,1.7173928e-05,0.016304962,0.0031349976,0.6598268,6.357758e-07,0.00077008334,0.0010095956,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random799
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random800
Raw:0.0025020025,1.7646446e-06,1.7173894e-05,0.016304933,0.0031349957,0.65982735,6.357769e-07,0.00077008107,0.001009594,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random801
Raw:0.0025020032,1.7646407e-06,1.7173874e-05,0.016304946,0.0031349934,0.6598266,6.357707e-07,0.000770082,0.0010095933,0.31643227
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random802
Raw:0.0025020048,1.764647e-06,1.7173918e-05,0.016304944,0.0031349985,0.659827,6.357766e-07,0.0007700825,0.0010095958,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random803
Raw:0.0025019986,1.7646374e-06,1.7173825e-05,0.016304903,0.003134989,0.6598278,6.357774e-07,0.0007700794,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random804
Raw:0.0025020023,1.7646418e-06,1.7173852e-05,0.016304912,0.0031349908,0.6598276,6.357777e-07,0.0007700806,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random805
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random806
Raw:0.0025019976,1.7646333e-06,1.7173787e-05,0.016304905,0.0031349848,0.6598276,6.3577346e-07,0.00077007874,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random807
Raw:0.0025020086,1.7646505e-06,1.7173952e-05,0.016304953,0.0031349987,0.65982705,6.3577903e-07,0.0007700833,0.0010095969,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random808
Raw:0.0025020007,1.7646431e-06,1.7173881e-05,0.016304929,0.0031349931,0.6598275,6.357764e-07,0.0007700804,0.0010095941,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random809
Raw:0.0025020016,1.7646388e-06,1.7173856e-05,0.01630492,0.0031349887,0.6598271,6.35773e-07,0.0007700808,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random810
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random811
Raw:0.0025019979,1.7646329e-06,1.7173797e-05,0.016304908,0.0031349869,0.6598274,6.357721e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random812
Raw:0.0025019997,1.764635e-06,1.7173817e-05,0.016304927,0.0031349906,0.65982693,6.357698e-07,0.0007700802,0.0010095909,0.31643206
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random813
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random814
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random815
Raw:0.0025019972,1.7646347e-06,1.71738e-05,0.016304908,0.0031349873,0.6598275,6.35774e-07,0.0007700794,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random816
Raw:0.002501999,1.7646388e-06,1.7173837e-05,0.016304908,0.0031349899,0.6598277,6.3577664e-07,0.00077007967,0.0010095936,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random817
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random818
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304938,0.003134994,0.65982705,6.3577414e-07,0.0007700811,0.001009593,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random819
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random820
Raw:0.0025020016,1.7646437e-06,1.717387e-05,0.016304923,0.0031349943,0.6598277,6.3577903e-07,0.0007700807,0.0010095944,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random821
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random822
Raw:0.002501998,1.7646296e-06,1.7173797e-05,0.01630492,0.003134987,0.6598268,6.357685e-07,0.000770079,0.0010095893,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random823
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random824
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random825
Raw:0.0025020116,1.7646535e-06,1.7173965e-05,0.016304966,0.0031350025,0.65982693,6.357783e-07,0.00077008427,0.0010095981,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random826
Raw:0.0025019944,1.7646346e-06,1.7173797e-05,0.016304888,0.0031349838,0.65982807,6.357776e-07,0.00077007746,0.0010095922,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random827
Raw:0.0025019993,1.7646389e-06,1.717384e-05,0.016304905,0.00313499,0.65982777,6.357773e-07,0.000770079,0.0010095927,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random828
Raw:0.0025019997,1.7646375e-06,1.7173825e-05,0.016304914,0.0031349903,0.65982723,6.357731e-07,0.00077007985,0.0010095914,0.31643167
