Tensorflow
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random841
Raw:1.0887111e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random842
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random843
Raw:1.0887132e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900069e-06,0.0006177378,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random844
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random845
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.9000737e-06,0.000617739,2.862361e-06,2.9147756e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random846
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random847
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random848
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random849
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random850
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random851
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random852
Raw:1.0887121e-05,5.8207074e-06,7.4201453e-06,0.0009885535,4.9000737e-06,0.00061773666,2.8623583e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random853
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random854
Raw:1.0887079e-05,5.8206742e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random855
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random856
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random857
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random858
Raw:1.0887069e-05,5.820663e-06,7.420089e-06,0.0009885498,4.9000455e-06,0.0006177378,2.8623474e-06,2.9147563e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random859
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random860
Raw:1.0887079e-05,5.8206742e-06,7.4200957e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random861
Raw:1.08871e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900064e-06,0.00061773544,2.8623501e-06,2.91477e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random862
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random863
Raw:1.0887058e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773544,2.8623394e-06,2.9147506e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random864
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random865
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random866
Raw:1.08871e-05,5.8207074e-06,7.420138e-06,0.0009885516,4.9000596e-06,0.0006177343,2.8623474e-06,2.9147728e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random867
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random868
Raw:1.0887142e-05,5.8206965e-06,7.4201453e-06,0.0009885516,4.9000737e-06,0.0006177378,2.862361e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random869
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random870
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random871
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900069e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random872
Raw:1.088709e-05,5.8206742e-06,7.4200957e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623529e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random873
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random874
Raw:1.0887142e-05,5.820702e-06,7.420152e-06,0.0009885516,4.9000737e-06,0.0006177378,2.862361e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random875
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random876
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random877
Raw:1.0887132e-05,5.8206965e-06,7.420138e-06,0.0009885516,4.900069e-06,0.0006177378,2.862361e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random878
Raw:1.0887121e-05,5.820685e-06,7.420124e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random879
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random880
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random881
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random882
Raw:1.0887111e-05,5.820685e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623583e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random883
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random884
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random885
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random886
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623529e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random887
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random888
Raw:1.0887069e-05,5.8206574e-06,7.4200816e-06,0.0009885498,4.900041e-06,0.00061773666,2.8623474e-06,2.9147535e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random889
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.900055e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random890
Raw:1.08871e-05,5.8206742e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random891
Raw:1.0887111e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623501e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random892
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random893
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random894
Raw:1.0887079e-05,5.8206742e-06,7.4200957e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random895
Raw:1.0887069e-05,5.820663e-06,7.420089e-06,0.0009885498,4.900041e-06,0.00061773666,2.862345e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random896
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random897
Raw:1.08871e-05,5.8206742e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623583e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random898
Raw:1.0887069e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773544,2.8623422e-06,2.9147535e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random899
Raw:1.0887121e-05,5.820691e-06,7.420124e-06,0.0009885535,4.9000737e-06,0.00061774015,2.8623638e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random900
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random901
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random902
Raw:1.0887121e-05,5.8206742e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random903
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random904
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random905
Raw:1.0887121e-05,5.8206742e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.000617739,2.8623583e-06,2.9147674e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random906
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random907
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random908
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random909
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random910
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773544,2.8623422e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random911
Raw:1.0887079e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random912
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random913
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900069e-06,0.000617739,2.8623583e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random914
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random915
Raw:1.0887121e-05,5.8206965e-06,7.420124e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random916
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random917
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random918
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random919
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623583e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random920
Raw:1.088709e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773544,2.862345e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random921
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random922
Raw:1.0887111e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
