Tensorflow
Random815
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random816
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2240988e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random817
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.224111e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random818
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326631,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random819
Raw:8.268229e-05,7.454987e-08,2.326197e-05,0.005182882,0.000732666,8.8973386e-05,3.2241238e-18,0.008485221,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random820
Raw:8.268244e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random821
Raw:8.268204e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326659,8.897337e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random822
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random823
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random824
Raw:8.268275e-05,7.455014e-08,2.3262099e-05,0.0051829205,0.0007326645,8.8973626e-05,3.224111e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random825
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.0051829107,0.0007326652,8.8973546e-05,3.224111e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random826
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326645,8.897346e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random827
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.224111e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random828
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random829
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random830
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897346e-05,3.2241356e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random831
Raw:8.268259e-05,7.4550286e-08,2.3262055e-05,0.005182906,0.0007326666,8.8973546e-05,3.2241482e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random832
Raw:8.268196e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326631,8.8973284e-05,3.224062e-18,0.008485285,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random833
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326652,8.8973546e-05,3.2241234e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random834
Raw:8.268244e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random835
Raw:8.2681974e-05,7.454972e-08,2.3261946e-05,0.0051828767,0.0007326653,8.89733e-05,3.2240992e-18,0.0084852455,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random836
Raw:8.268251e-05,7.4549995e-08,2.3262011e-05,0.005182901,0.0007326638,8.897337e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random837
Raw:8.268244e-05,7.455043e-08,2.3262099e-05,0.005182891,0.0007326673,8.8973626e-05,3.2241482e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random838
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326666,8.8973706e-05,3.2241234e-18,0.008485293,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random839
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326645,8.897337e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random840
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326652,8.8973706e-05,3.224111e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random841
Raw:8.268251e-05,7.4550286e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random842
Raw:8.268236e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326645,8.897337e-05,3.2241234e-18,0.008485236,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random843
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897337e-05,3.2241482e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random844
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random845
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326638,8.897337e-05,3.2240988e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random846
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random847
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326638,8.8973284e-05,3.2240988e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random848
Raw:8.268251e-05,7.455043e-08,2.3262099e-05,0.005182901,0.00073266804,8.8973706e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random849
Raw:8.268291e-05,7.455043e-08,2.3262122e-05,0.0051829256,0.0007326645,8.8973706e-05,3.2241482e-18,0.008485285,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random850
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random851
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326652,8.8973546e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random852
Raw:8.2681814e-05,7.45493e-08,2.326188e-05,0.005182867,0.00073266384,8.897304e-05,3.2240624e-18,0.00848523,5.305109e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random853
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897337e-05,3.224111e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random854
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random855
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random856
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326638,8.8973284e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random857
Raw:8.268259e-05,7.4549995e-08,2.3262011e-05,0.005182901,0.0007326645,8.897346e-05,3.2241234e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random858
Raw:8.268212e-05,7.4549995e-08,2.3261988e-05,0.005182881,0.0007326659,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random859
Raw:8.268244e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random860
Raw:8.268212e-05,7.454986e-08,2.3261966e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random861
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random862
Raw:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326666,8.897346e-05,3.2241482e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random863
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326638,8.8973284e-05,3.2240866e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random864
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.0051829107,0.0007326652,8.8973546e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random865
Raw:8.26822e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326673,8.8973546e-05,3.2241356e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random866
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random867
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.224111e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random868
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326673,8.8973626e-05,3.2241356e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random869
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326652,8.8973284e-05,3.2240866e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random870
Raw:8.2681654e-05,7.454958e-08,2.3261946e-05,0.005182862,0.000732666,8.897321e-05,3.2240746e-18,0.008485254,5.3051144e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random871
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326645,8.897346e-05,3.2240988e-18,0.008485293,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random872
Raw:8.268267e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random873
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random874
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897337e-05,3.2241234e-18,0.008485245,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random875
Raw:8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241356e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random876
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random877
Raw:8.268244e-05,7.455043e-08,2.3262099e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241356e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random878
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240866e-18,0.008485269,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random879
Raw:8.2682134e-05,7.454972e-08,2.3261946e-05,0.0051828767,0.0007326646,8.897321e-05,3.2240992e-18,0.0084852455,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random880
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326631,8.8973284e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random881
Raw:8.268236e-05,7.4549995e-08,2.3262055e-05,0.005182901,0.0007326652,8.8973546e-05,3.2240988e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random882
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random883
Raw:8.2682134e-05,7.454987e-08,2.326197e-05,0.0051828767,0.0007326653,8.89733e-05,3.2241238e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random884
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random885
Raw:8.268212e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326673,8.8973546e-05,3.2241234e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random886
Raw:8.268267e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326652,8.8973706e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random887
Raw:8.268267e-05,7.455043e-08,2.3262144e-05,0.0051829205,0.0007326666,8.897379e-05,3.2241234e-18,0.00848531,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random888
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random889
Raw:8.268283e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241356e-18,0.008485285,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random890
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241482e-18,0.008485245,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random891
Raw:8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random892
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random893
Raw:8.268267e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241356e-18,0.00848526,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random894
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random895
Raw:8.268236e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random896
Raw:8.2681814e-05,7.454972e-08,2.3261946e-05,0.005182867,0.000732666,8.89733e-05,3.2240992e-18,0.0084852455,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random897
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random898
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241356e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random899
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random900
Raw:8.268251e-05,7.4549995e-08,2.3262055e-05,0.0051829107,0.0007326638,8.897346e-05,3.2240866e-18,0.008485285,5.305154e-06,0.9853989
