Tensorflow
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random747
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random748
Raw:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random749
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random750
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random751
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random752
Raw:7.010785e-05,2.4424837e-06,3.55793e-06,0.004557357,3.9690916e-05,0.13182618,0.00015983333,1.1003049e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random753
Raw:7.010762e-05,2.4424778e-06,3.5579212e-06,0.004557346,3.969078e-05,0.13182585,0.00015983278,1.1002991e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random754
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random755
Raw:7.010808e-05,2.4424937e-06,3.5579446e-06,0.004557367,3.969104e-05,0.13182671,0.00015983415,1.1003084e-06,0.85268945,0.0106497165
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random756
Raw:7.0107664e-05,2.442477e-06,3.5579199e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random757
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random758
Raw:7.0107635e-05,2.4424853e-06,3.5579292e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random759
Raw:7.010806e-05,2.4425024e-06,3.5579537e-06,0.004557361,3.969103e-05,0.13182618,0.00015983362,1.1003091e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random760
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random761
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random762
Raw:7.0107635e-05,2.4424853e-06,3.5579292e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random763
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random764
Raw:7.010782e-05,2.4424917e-06,3.5579349e-06,0.004557359,3.9690894e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random765
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random766
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random767
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random768
Raw:7.010774e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random769
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random770
Raw:7.010751e-05,2.442481e-06,3.5579226e-06,0.0045573437,3.9690764e-05,0.13182564,0.00015983255,1.1002995e-06,0.8526907,0.0106496615
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random771
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random772
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random773
Raw:7.010774e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983291,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random774
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random775
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random776
Raw:7.010759e-05,2.442477e-06,3.557917e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1002987e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random777
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random778
Raw:7.0107686e-05,2.4424758e-06,3.557915e-06,0.0045573465,3.969082e-05,0.13182661,0.00015983326,1.1003002e-06,0.8526896,0.010649709
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random779
Raw:7.01077e-05,2.4424808e-06,3.5579224e-06,0.0045573474,3.9690833e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random780
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random781
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random782
Raw:7.010797e-05,2.4424924e-06,3.5579428e-06,0.00455736,3.969098e-05,0.1318265,0.00015983389,1.1003067e-06,0.85268974,0.01064972
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random783
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random784
Raw:7.010757e-05,2.4424808e-06,3.5579221e-06,0.0045573474,3.9690793e-05,0.13182576,0.00015983252,1.1002994e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random785
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random786
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random787
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random788
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random789
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random790
Raw:7.010775e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random791
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random792
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random793
Raw:7.010794e-05,2.4424867e-06,3.5579308e-06,0.004557358,3.9690964e-05,0.13182683,0.00015983383,1.1003061e-06,0.8526894,0.010649727
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random794
Raw:7.01077e-05,2.4424762e-06,3.5579158e-06,0.004557343,3.9690756e-05,0.1318264,0.00015983313,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random795
Raw:7.0107715e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random796
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random797
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random798
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random799
Raw:7.010774e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random800
Raw:7.010774e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random801
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random802
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random803
Raw:7.0107715e-05,2.4424812e-06,3.5579194e-06,0.0045573525,3.9690836e-05,0.1318263,0.00015983332,1.1003027e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random804
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random805
Raw:7.010795e-05,2.4424892e-06,3.5579346e-06,0.004557358,3.9690967e-05,0.13182671,0.00015983368,1.1003062e-06,0.85268945,0.0106497165
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random806
Raw:7.0107664e-05,2.4424792e-06,3.5579235e-06,0.004557344,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random807
Raw:7.010759e-05,2.442477e-06,3.557917e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1002987e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random808
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random809
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random810
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random811
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random812
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random813
Raw:7.010757e-05,2.4424808e-06,3.5579221e-06,0.0045573474,3.9690793e-05,0.13182576,0.00015983252,1.1002994e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random814
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random815
Raw:7.010755e-05,2.4424753e-06,3.557918e-06,0.004557346,3.9690745e-05,0.13182597,0.00015983278,1.1002991e-06,0.85269034,0.010649667
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random816
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random817
Raw:7.0107526e-05,2.442484e-06,3.557927e-06,0.0045573446,3.969077e-05,0.13182543,0.00015983258,1.1002998e-06,0.8526909,0.010649664
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random818
Raw:7.010788e-05,2.4424917e-06,3.5579383e-06,0.004557359,3.9690934e-05,0.13182585,0.00015983323,1.1003053e-06,0.85269034,0.010649708
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random819
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random820
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random821
Raw:7.0107926e-05,2.4424976e-06,3.557947e-06,0.004557357,3.9690993e-05,0.13182618,0.00015983333,1.1003069e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random822
Raw:7.010788e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690934e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649698
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random823
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random824
Raw:7.0107446e-05,2.4424671e-06,3.5579028e-06,0.0045573395,3.9690687e-05,0.1318263,0.00015983255,1.1002944e-06,0.8526899,0.010649672
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random825
Raw:7.010769e-05,2.4424896e-06,3.557935e-06,0.004557342,3.9690858e-05,0.13182573,0.0001598328,1.1003033e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random826
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random827
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random828
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random829
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random830
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random831
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random832
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random833
Raw:7.010789e-05,2.4424871e-06,3.557935e-06,0.004557359,3.9690975e-05,0.13182661,0.00015983355,1.1003063e-06,0.85268956,0.010649718
