Tensorflow
Raw:0.05961622,0.09368329,0.085881695,0.069346376,0.083952546,0.07626001,0.049708005,0.03341975,0.37679818,0.07133388
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random106
Raw:0.05961622,0.09368332,0.085881695,0.06934623,0.08395254,0.07626004,0.049708076,0.03341942,0.37679872,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random107
Raw:0.059616253,0.093683444,0.085881755,0.06934594,0.083952606,0.076260105,0.049708243,0.033418953,0.37679908,0.07133357
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random108
Raw:0.059616238,0.09368338,0.08588174,0.06934613,0.083952576,0.07626007,0.04970815,0.033419274,0.37679872,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random109
Raw:0.059616275,0.09368344,0.08588178,0.06934612,0.08395264,0.076260075,0.049708188,0.033419333,0.37679845,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random110
Raw:0.059616238,0.09368337,0.085881725,0.06934618,0.083952576,0.07626005,0.04970812,0.033419363,0.37679866,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random111
Raw:0.059616253,0.09368339,0.08588174,0.06934623,0.083952606,0.07626007,0.049708113,0.03341945,0.37679845,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random112
Raw:0.059616283,0.093683474,0.08588179,0.06934605,0.08395266,0.076260105,0.049708236,0.03341916,0.37679866,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random113
Raw:0.059616234,0.09368339,0.08588173,0.06934603,0.08395257,0.07626008,0.049708176,0.033419102,0.37679902,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random114
Raw:0.05961622,0.09368336,0.08588171,0.06934614,0.083952546,0.07626005,0.049708128,0.033419278,0.37679893,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random115
Raw:0.059616253,0.09368338,0.08588174,0.06934619,0.083952606,0.07626006,0.049708113,0.03341944,0.37679845,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random116
Raw:0.059616268,0.09368346,0.08588177,0.06934602,0.08395262,0.0762601,0.04970822,0.03341911,0.37679884,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random117
Raw:0.059616227,0.093683384,0.085881725,0.06934605,0.08395255,0.07626008,0.04970816,0.033419095,0.3767992,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random118
Raw:0.059616275,0.0936834,0.08588179,0.069346264,0.08395264,0.076260075,0.049708124,0.03341954,0.37679818,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random119
Raw:0.05961624,0.09368333,0.085881725,0.06934632,0.08395258,0.07626003,0.049708057,0.033419657,0.37679818,0.07133384
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random120
Raw:0.059616234,0.093683355,0.08588172,0.06934615,0.08395257,0.07626005,0.049708135,0.03341931,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random121
Raw:0.059616264,0.093683444,0.08588177,0.069346085,0.08395263,0.07626009,0.049708202,0.033419214,0.37679857,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random122
Raw:0.05961624,0.09368344,0.08588174,0.06934595,0.083952576,0.07626009,0.049708225,0.033418957,0.3767991,0.07133358
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random123
Raw:0.059616245,0.093683414,0.08588174,0.069346026,0.08395259,0.07626009,0.049708202,0.033419095,0.37679896,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random124
Raw:0.05961625,0.0936834,0.08588174,0.06934613,0.08395259,0.07626007,0.04970815,0.033419266,0.37679872,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random125
Raw:0.059616234,0.09368335,0.085881725,0.069346234,0.08395257,0.076260045,0.0497081,0.033419464,0.3767985,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random126
Raw:0.0596163,0.09368351,0.08588182,0.069346055,0.08395269,0.07626012,0.04970826,0.033419173,0.37679848,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random127
Raw:0.05961626,0.09368342,0.085881755,0.06934609,0.08395261,0.076260075,0.049708184,0.033419225,0.37679872,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random128
Raw:0.059616253,0.09368343,0.08588175,0.069346085,0.0839526,0.07626008,0.049708176,0.03341921,0.37679875,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random129
Raw:0.05961615,0.09368322,0.08588161,0.06934623,0.08395243,0.07625999,0.049707986,0.033419386,0.37679926,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random130
Raw:0.05961629,0.093683474,0.0858818,0.06934614,0.08395267,0.0762601,0.049708206,0.033419345,0.37679824,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random131
Raw:0.05961619,0.09368333,0.08588167,0.069346055,0.083952494,0.076260045,0.04970811,0.03341911,0.37679932,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random132
Raw:0.059616216,0.0936833,0.0858817,0.06934625,0.08395254,0.07626003,0.049708057,0.033419486,0.37679857,0.07133378
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random133
Raw:0.059616268,0.09368341,0.08588176,0.0693462,0.08395263,0.07626006,0.04970814,0.033419427,0.3767983,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random134
Raw:0.059616216,0.093683325,0.08588169,0.069346234,0.08395254,0.07626004,0.04970807,0.033419445,0.37679866,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random135
Raw:0.059616223,0.09368335,0.08588171,0.069346204,0.083952546,0.07626005,0.049708094,0.033419408,0.3767987,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random136
Raw:0.059616216,0.09368336,0.0858817,0.06934605,0.08395254,0.07626006,0.04970815,0.033419117,0.3767991,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random137
Raw:0.059616268,0.09368343,0.08588177,0.06934615,0.083952636,0.07626008,0.049708184,0.033419345,0.37679842,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random138
Raw:0.059616216,0.093683325,0.08588169,0.06934617,0.08395253,0.076260045,0.049708094,0.03341932,0.37679893,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random139
Raw:0.059616186,0.093683265,0.08588166,0.06934622,0.08395249,0.076260015,0.049708042,0.033419423,0.37679896,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random140
Raw:0.059616268,0.09368341,0.08588176,0.0693462,0.08395263,0.07626006,0.04970814,0.033419427,0.3767983,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random141
Raw:0.05961623,0.09368338,0.085881725,0.06934616,0.08395258,0.07626006,0.049708128,0.033419356,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random142
Raw:0.059616305,0.093683496,0.085881814,0.069346055,0.083952695,0.07626011,0.049708247,0.033419207,0.3767984,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random143
Raw:0.05961619,0.09368333,0.08588167,0.06934604,0.08395249,0.07626005,0.049708113,0.03341909,0.37679935,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random144
Raw:0.059616238,0.093683384,0.08588173,0.069346145,0.08395259,0.07626005,0.049708143,0.033419333,0.37679866,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random145
Raw:0.05961623,0.09368337,0.08588172,0.06934617,0.08395255,0.07626006,0.049708106,0.033419345,0.37679878,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random146
Raw:0.059616253,0.093683414,0.08588175,0.069346085,0.0839526,0.07626008,0.049708176,0.03341921,0.37679875,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random147
Raw:0.059616216,0.09368331,0.085881695,0.06934626,0.083952546,0.07626002,0.04970805,0.033419527,0.3767985,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random148
Raw:0.059616216,0.093683295,0.0858817,0.0693463,0.08395254,0.07626002,0.049708046,0.03341957,0.37679848,0.07133382
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random149
Raw:0.05961632,0.09368353,0.08588185,0.06934605,0.083952725,0.07626013,0.04970828,0.033419188,0.37679827,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random150
Raw:0.05961611,0.093683146,0.08588156,0.0693463,0.08395237,0.076259956,0.04970792,0.03341948,0.37679932,0.0713338
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random151
Raw:0.059616216,0.093683325,0.0858817,0.06934616,0.08395253,0.07626004,0.04970809,0.033419333,0.37679884,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random152
Raw:0.059616286,0.09368343,0.08588179,0.069346234,0.083952665,0.076260075,0.049708154,0.0334195,0.37679803,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random153
Raw:0.059616182,0.09368325,0.08588165,0.069346264,0.08395247,0.07626001,0.04970801,0.033419453,0.37679893,0.07133378
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random154
Raw:0.05961626,0.093683414,0.08588176,0.06934612,0.08395261,0.076260075,0.049708173,0.033419315,0.37679854,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random155
Raw:0.059616227,0.09368334,0.08588171,0.0693462,0.08395256,0.076260045,0.04970809,0.033419404,0.37679866,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random156
Raw:0.059616238,0.093683414,0.08588173,0.06934595,0.08395256,0.0762601,0.049708214,0.033418935,0.3767993,0.07133358
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random157
Raw:0.059616283,0.09368347,0.085881785,0.069346055,0.08395266,0.07626009,0.049708225,0.03341918,0.37679857,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random158
Raw:0.059616268,0.09368342,0.08588176,0.06934616,0.083952636,0.076260075,0.049708158,0.033419378,0.37679845,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random159
Raw:0.05961622,0.093683355,0.0858817,0.06934619,0.08395255,0.07626005,0.0497081,0.033419356,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random160
Raw:0.05961627,0.093683444,0.085881785,0.069346115,0.083952636,0.07626008,0.04970819,0.0334193,0.37679848,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random161
Raw:0.059616238,0.093683384,0.08588173,0.069346145,0.083952576,0.07626006,0.049708143,0.033419315,0.37679866,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random162
Raw:0.059616253,0.093683384,0.08588174,0.06934617,0.0839526,0.07626007,0.049708143,0.033419356,0.37679857,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random163
Raw:0.05961625,0.09368339,0.08588175,0.06934616,0.08395259,0.07626006,0.049708128,0.03341937,0.37679854,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random164
Raw:0.059616268,0.09368342,0.08588177,0.06934618,0.08395263,0.076260075,0.04970817,0.033419415,0.3767983,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random165
Raw:0.059616227,0.093683355,0.08588172,0.06934616,0.08395255,0.07626006,0.049708117,0.03341933,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random166
Raw:0.05961627,0.09368345,0.08588177,0.06934609,0.08395264,0.07626009,0.049708195,0.03341924,0.3767985,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random167
Raw:0.05961622,0.093683355,0.0858817,0.06934615,0.083952546,0.07626005,0.049708124,0.033419296,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random168
Raw:0.059616227,0.09368341,0.08588172,0.06934605,0.08395257,0.076260075,0.049708176,0.03341911,0.37679902,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random169
Raw:0.05961622,0.09368337,0.08588171,0.069346115,0.083952546,0.07626005,0.049708128,0.03341923,0.37679893,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random170
Raw:0.059616197,0.09368334,0.08588167,0.069346026,0.0839525,0.07626005,0.049708135,0.03341906,0.37679935,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random171
Raw:0.059616257,0.09368342,0.085881755,0.06934607,0.08395261,0.07626008,0.04970819,0.033419184,0.37679878,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random172
Raw:0.059616227,0.093683355,0.08588172,0.06934619,0.08395256,0.07626006,0.0497081,0.03341936,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random173
Raw:0.05961624,0.09368341,0.08588174,0.06934605,0.08395258,0.07626008,0.049708176,0.03341915,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random174
Raw:0.05961632,0.09368353,0.08588185,0.06934605,0.083952725,0.07626013,0.04970828,0.033419188,0.37679827,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random175
Raw:0.059616238,0.093683325,0.08588173,0.069346376,0.08395258,0.07626003,0.049708046,0.03341973,0.3767981,0.071333855
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random176
Raw:0.059616253,0.09368343,0.085881755,0.069346026,0.083952606,0.07626009,0.049708195,0.033419117,0.3767989,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random177
Raw:0.059616208,0.0936833,0.08588169,0.06934627,0.083952524,0.07626003,0.04970804,0.03341952,0.3767986,0.0713338
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random178
Raw:0.05961627,0.09368345,0.085881785,0.069346085,0.083952636,0.07626008,0.049708202,0.033419263,0.37679857,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random179
Raw:0.05961625,0.09368341,0.085881755,0.06934617,0.0839526,0.076260075,0.049708143,0.033419352,0.37679866,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random180
Raw:0.05961626,0.09368344,0.08588177,0.06934612,0.083952636,0.076260075,0.04970818,0.033419304,0.3767985,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random181
Raw:0.05961622,0.093683355,0.0858817,0.06934615,0.083952546,0.07626005,0.049708106,0.033419304,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random182
Raw:0.059616297,0.09368346,0.08588181,0.069346175,0.08395269,0.0762601,0.0497082,0.03341942,0.37679818,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random183
Raw:0.059616245,0.09368345,0.08588175,0.06934594,0.08395259,0.076260105,0.049708243,0.033418916,0.37679926,0.07133357
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random184
Raw:0.059616294,0.093683474,0.08588181,0.06934613,0.08395268,0.076260105,0.049708214,0.033419333,0.3767983,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random185
Raw:0.05961622,0.093683384,0.08588171,0.06934603,0.08395254,0.076260075,0.04970818,0.033419088,0.3767991,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
