Tensorflow
Random774
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253434e-06,4.1868898e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random775
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.7253382e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random776
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random777
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random778
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random779
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random780
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random781
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random782
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random783
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random784
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random785
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random786
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random787
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random788
Raw:2.5788283e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random789
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random790
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random791
Raw:2.5788527e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725364e-06,4.1868658e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random792
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random793
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random794
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random795
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random796
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random797
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random798
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random799
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253045e-06,4.1868978e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random800
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random801
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.725346e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random802
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random803
Raw:2.5788527e-09,7.4277477e-06,8.85038e-06,7.546924e-09,0.99648106,0.00013098195,2.7253332e-06,4.1868978e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random804
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random805
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random806
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random807
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.725328e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random808
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random809
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253486e-06,4.1868898e-05,2.2675667e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random810
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.0001309817,2.7253536e-06,4.1868738e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random811
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random812
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random813
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random814
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random815
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random816
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868658e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random817
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random818
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random819
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random820
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random821
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random822
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random823
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random824
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random825
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random826
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253434e-06,4.1868898e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random827
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random828
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.0001309817,2.7253252e-06,4.1868978e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random829
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random830
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random831
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random832
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random833
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random834
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random835
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random836
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random837
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253122e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random838
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random839
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868658e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random840
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random841
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random842
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253434e-06,4.1868898e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random843
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random844
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random845
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random846
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random847
Raw:2.5788234e-09,7.4276913e-06,8.850312e-06,7.546851e-09,0.99648106,0.00013098119,2.725307e-06,4.1868818e-05,2.2675474e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random848
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random849
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random850
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868898e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random851
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random852
Raw:2.5788478e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098119,2.7253564e-06,4.1868658e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random853
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random854
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random855
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
