Tensorflow
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random98
Raw:0.009272164,0.0007432041,0.005610288,0.079310425,0.026595168,0.015932985,1.7739335e-07,0.012489334,0.058899727,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random99
Raw:0.009272161,0.0007432049,0.005610292,0.07931048,0.02659516,0.015932994,1.7739399e-07,0.0124893235,0.05889988,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random100
Raw:0.009272149,0.0007432018,0.005610279,0.079310365,0.026595127,0.015932973,1.7739222e-07,0.012489313,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random101
Raw:0.009272136,0.0007432005,0.0056102686,0.07931018,0.026595168,0.015932953,1.7739147e-07,0.012489314,0.05889938,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random102
Raw:0.009272176,0.0007432065,0.0056103007,0.079310596,0.026595203,0.01593302,1.773946e-07,0.012489343,0.058899865,0.79114604
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random103
Raw:0.009272177,0.00074320484,0.0056102937,0.07931061,0.026595132,0.015932992,1.7739362e-07,0.012489334,0.058899872,0.79114616
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random104
Raw:0.009272151,0.00074320275,0.005610286,0.079310425,0.026595172,0.015932987,1.7739285e-07,0.012489317,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random105
Raw:0.009272119,0.0007432002,0.0056102667,0.07931012,0.026595172,0.015932955,1.7739184e-07,0.012489304,0.05889939,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random106
Raw:0.00927215,0.0007432038,0.005610288,0.079310425,0.026595168,0.015932985,1.7739335e-07,0.012489316,0.058899786,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random107
Raw:0.009272171,0.0007432048,0.0056102932,0.07931049,0.026595166,0.015932998,1.773935e-07,0.012489333,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random108
Raw:0.009272115,0.0007432002,0.0056102667,0.07931012,0.026595172,0.015932938,1.7739167e-07,0.012489293,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random109
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595213,0.015932964,1.7739262e-07,0.0124893,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random110
Raw:0.009272128,0.0007432002,0.0056102723,0.07931019,0.026595194,0.015932955,1.773915e-07,0.012489322,0.058899336,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random111
Raw:0.009272157,0.0007432043,0.0056102923,0.07931029,0.026595253,0.01593299,1.773934e-07,0.012489349,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random112
Raw:0.009272168,0.00074320385,0.0056102886,0.079310425,0.026595172,0.015932987,1.7739302e-07,0.012489335,0.05889968,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random113
Raw:0.009272145,0.00074320333,0.005610285,0.07931042,0.026595144,0.015932983,1.773935e-07,0.012489291,0.058899894,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random114
Raw:0.009272132,0.0007432023,0.0056102774,0.07931022,0.026595157,0.015932975,1.7739275e-07,0.012489292,0.0588997,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random115
Raw:0.009272164,0.0007432034,0.005610288,0.0793105,0.02659512,0.015932985,1.77393e-07,0.012489316,0.058899786,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random116
Raw:0.009272141,0.0007432027,0.0056102797,0.07931022,0.026595207,0.015932975,1.7739275e-07,0.012489322,0.05889958,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random117
Raw:0.00927216,0.0007432045,0.0056102937,0.07931035,0.026595198,0.015932987,1.7739372e-07,0.01248934,0.05889962,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random118
Raw:0.00927214,0.0007432029,0.005610282,0.07931022,0.026595179,0.015932975,1.773929e-07,0.012489314,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random119
Raw:0.009272105,0.0007432005,0.005610266,0.07931003,0.02659519,0.015932953,1.7739231e-07,0.012489279,0.05889955,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random120
Raw:0.009272156,0.00074320455,0.0056102886,0.07931036,0.0265952,0.015932987,1.7739389e-07,0.012489329,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random121
Raw:0.009272145,0.00074320333,0.0056102844,0.07931022,0.026595205,0.01593299,1.7739308e-07,0.012489321,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random122
Raw:0.009272122,0.0007432,0.0056102676,0.07931006,0.026595201,0.015932942,1.7739137e-07,0.012489319,0.05889929,0.7911475
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random123
Raw:0.009272147,0.00074320246,0.0056102783,0.07931036,0.02659515,0.015932972,1.7739269e-07,0.0124893,0.058899738,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random124
Raw:0.009272156,0.00074320316,0.0056102835,0.07931036,0.026595173,0.015932972,1.7739286e-07,0.0124893235,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random125
Raw:0.009272149,0.000743204,0.005610287,0.07931029,0.026595203,0.01593299,1.7739357e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random126
Raw:0.009272151,0.00074320345,0.0056102886,0.07931035,0.026595198,0.015933001,1.7739302e-07,0.012489317,0.05889979,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random127
Raw:0.009272146,0.00074320415,0.0056102886,0.07931035,0.026595172,0.015933001,1.7739387e-07,0.012489317,0.05889979,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random128
Raw:0.009272123,0.0007432015,0.0056102714,0.07931011,0.02659519,0.015932968,1.7739248e-07,0.012489302,0.058899492,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random129
Raw:0.009272156,0.00074320316,0.0056102863,0.07931036,0.026595173,0.015932987,1.7739286e-07,0.012489329,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random130
Raw:0.009272169,0.0007432049,0.005610292,0.079310544,0.026595136,0.015932994,1.7739382e-07,0.012489318,0.058899935,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random131
Raw:0.009272131,0.0007432029,0.0056102793,0.07931022,0.026595205,0.015932975,1.7739342e-07,0.012489309,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random132
Raw:0.009272167,0.00074320403,0.0056102877,0.07931049,0.026595166,0.015932998,1.7739333e-07,0.012489333,0.058899723,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random133
Raw:0.009272119,0.0007432006,0.0056102695,0.07931012,0.026595194,0.015932955,1.7739201e-07,0.012489304,0.058899447,0.7911473
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random134
Raw:0.009272157,0.0007432015,0.0056102816,0.07931045,0.026595153,0.015932959,1.7739205e-07,0.012489325,0.058899574,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random135
Raw:0.009272119,0.0007432027,0.005610274,0.07931015,0.026595207,0.015932975,1.7739326e-07,0.012489297,0.05889964,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random136
Raw:0.009272145,0.0007432022,0.0056102793,0.0793103,0.026595179,0.015932975,1.7739274e-07,0.012489321,0.058899578,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random137
Raw:0.009272146,0.00074320345,0.005610283,0.07931035,0.026595198,0.015932987,1.7739302e-07,0.012489323,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random138
Raw:0.009272161,0.0007432039,0.005610289,0.07931048,0.026595162,0.015932996,1.773933e-07,0.012489324,0.058899827,0.79114634
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random139
Raw:0.009272164,0.00074320444,0.0056102932,0.079310425,0.026595196,0.015933,1.7739352e-07,0.012489345,0.058899615,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random140
Raw:0.009272154,0.000743202,0.0056102797,0.0793105,0.02659512,0.015932968,1.77392e-07,0.01248931,0.058899786,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random141
Raw:0.009272161,0.0007432049,0.005610292,0.07931048,0.02659516,0.015932994,1.7739382e-07,0.0124893235,0.05889988,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random142
Raw:0.0092721125,0.00074320036,0.0056102676,0.079309985,0.026595201,0.015932959,1.7739187e-07,0.012489296,0.05889935,0.7911475
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random143
Raw:0.009272131,0.0007432029,0.0056102793,0.07931022,0.026595205,0.015932975,1.7739325e-07,0.012489314,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random144
Raw:0.009272163,0.0007432051,0.0056102932,0.07931042,0.026595194,0.015932998,1.7739401e-07,0.012489333,0.058899835,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random145
Raw:0.009272178,0.0007432063,0.0056102993,0.07931054,0.026595209,0.015933024,1.773943e-07,0.012489346,0.058899816,0.7911462
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random146
Raw:0.009272121,0.00074320176,0.0056102755,0.0793101,0.026595213,0.015932979,1.7739262e-07,0.012489307,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random147
Raw:0.009272149,0.0007432026,0.005610279,0.079310365,0.026595153,0.015932973,1.7739256e-07,0.01248932,0.058899634,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random148
Raw:0.009272164,0.00074320554,0.005610296,0.07931053,0.026595207,0.015933007,1.7739413e-07,0.012489334,0.058899872,0.79114616
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random149
Raw:0.00927213,0.00074320287,0.0056102755,0.07931017,0.026595186,0.015932964,1.7739313e-07,0.012489307,0.058899544,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random150
Raw:0.009272126,0.00074320176,0.0056102755,0.07931017,0.026595186,0.015932964,1.7739262e-07,0.0124893,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random151
Raw:0.0092721395,0.0007432033,0.005610284,0.07931029,0.026595203,0.01593299,1.7739306e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random152
Raw:0.009272179,0.0007432049,0.005610294,0.07931062,0.026595186,0.015932994,1.7739364e-07,0.012489341,0.058899768,0.7911463
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random153
Raw:0.009272168,0.00074320345,0.0056102886,0.079310425,0.026595172,0.015932987,1.7739302e-07,0.012489335,0.05889962,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random154
Raw:0.009272143,0.00074320176,0.0056102783,0.079310246,0.026595186,0.015932964,1.7739228e-07,0.01248933,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random155
Raw:0.009272118,0.0007432012,0.0056102714,0.07931011,0.026595218,0.015932968,1.7739214e-07,0.012489314,0.05889944,0.7911472
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random156
Raw:0.009272151,0.00074320415,0.0056102886,0.07931035,0.026595198,0.015932987,1.7739372e-07,0.012489323,0.05889973,0.7911466
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random157
Raw:0.009272158,0.00074320333,0.005610285,0.07931049,0.026595166,0.015932983,1.7739283e-07,0.012489326,0.058899783,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random158
Raw:0.009272124,0.000743203,0.0056102797,0.07931015,0.026595207,0.015932975,1.7739343e-07,0.012489297,0.0588997,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random159
Raw:0.009272103,0.00074320176,0.0056102704,0.0793101,0.026595237,0.015932979,1.7739296e-07,0.012489289,0.058899596,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random160
Raw:0.009272159,0.0007432034,0.005610288,0.0793105,0.026595145,0.015932985,1.7739318e-07,0.012489322,0.058899786,0.7911465
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random161
Raw:0.009272145,0.00074320263,0.005610282,0.0793103,0.026595155,0.015932975,1.773929e-07,0.012489309,0.058899697,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random162
Raw:0.009272176,0.0007432051,0.0056102956,0.07931049,0.026595166,0.015932998,1.7739369e-07,0.012489338,0.058899783,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random163
Raw:0.0092721535,0.00074320333,0.005610285,0.07931049,0.026595166,0.015932983,1.7739316e-07,0.012489315,0.058899783,0.79114646
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random164
Raw:0.009272125,0.00074320176,0.005610278,0.079310164,0.026595235,0.015932977,1.7739278e-07,0.012489311,0.058899593,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random165
Raw:0.009272193,0.0007432064,0.005610303,0.07931067,0.026595177,0.015933018,1.7739426e-07,0.012489349,0.058899913,0.791146
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random166
Raw:0.009272136,0.00074320333,0.005610282,0.07931022,0.026595205,0.015932975,1.7739325e-07,0.012489314,0.058899637,0.7911468
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random167
Raw:0.009272156,0.00074320385,0.0056102863,0.07931036,0.026595173,0.015932987,1.7739337e-07,0.012489329,0.058899682,0.79114664
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random168
Raw:0.009272134,0.00074320205,0.005610275,0.079310164,0.02659521,0.015932977,1.7739278e-07,0.012489311,0.05889954,0.791147
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random169
Raw:0.009272141,0.00074320193,0.0056102797,0.079310305,0.02659518,0.01593296,1.7739225e-07,0.012489322,0.05889953,0.7911469
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random170
Raw:0.00927213,0.00074320106,0.0056102704,0.079310246,0.026595186,0.01593295,1.7739178e-07,0.012489307,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random171
Raw:0.009272149,0.0007432018,0.005610279,0.079310365,0.026595177,0.015932973,1.7739222e-07,0.01248932,0.058899693,0.79114676
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random172
Raw:0.009272134,0.00074320176,0.0056102783,0.079310246,0.026595186,0.01593295,1.7739228e-07,0.012489312,0.058899485,0.79114705
EFT:0.009272132,0.00074320193,0.0056102774,0.07931022,0.02659518,0.015932968,1.7739258e-07,0.012489315,0.05889953,0.7911469
Random173
Raw:0.00927215,0.00074320374,0.0056102877,0.07931042,0.026595166,0.015932983,1.773935e-07,0.012489303,0.058899835,0.79114646
