Tensorflow
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random80
Raw:5.128536e-07,1.948847e-10,1.2147201e-07,9.763702e-05,0.00013999549,4.156831e-06,7.879497e-21,1.5440732e-05,4.576866e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random81
Raw:5.128487e-07,1.9488285e-10,1.2147096e-07,9.763646e-05,0.00013999495,4.1567996e-06,7.879317e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random82
Raw:5.128507e-07,1.9488397e-10,1.2147132e-07,9.763684e-05,0.00013999523,4.156815e-06,7.879437e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random83
Raw:5.128507e-07,1.9488434e-10,1.2147154e-07,9.763646e-05,0.00013999575,4.156815e-06,7.879467e-21,1.5440732e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random84
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763609e-05,0.00013999495,4.1567996e-06,7.879347e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random85
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763646e-05,0.00013999495,4.156808e-06,7.879347e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random86
Raw:5.1284775e-07,1.9488249e-10,1.2147062e-07,9.763609e-05,0.00013999443,4.1567996e-06,7.879317e-21,1.5440613e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random87
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.156808e-06,7.879347e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random88
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156808e-06,7.8794075e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random89
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763684e-05,0.00013999523,4.156815e-06,7.8794075e-21,1.5440732e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random90
Raw:5.128497e-07,1.9488322e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156815e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random91
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.1567996e-06,7.879347e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random92
Raw:5.128487e-07,1.9488285e-10,1.2147107e-07,9.763665e-05,0.00013999495,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random93
Raw:5.128487e-07,1.9488322e-10,1.2147107e-07,9.763646e-05,0.00013999523,4.156815e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random94
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156815e-06,7.879437e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random95
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763665e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random96
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random97
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999549,4.156815e-06,7.8794075e-21,1.5440703e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random98
Raw:5.128497e-07,1.9488285e-10,1.2147085e-07,9.763665e-05,0.00013999469,4.156808e-06,7.879317e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random99
Raw:5.128487e-07,1.9488322e-10,1.2147107e-07,9.763628e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random100
Raw:5.128487e-07,1.9488211e-10,1.2147073e-07,9.763628e-05,0.00013999469,4.156792e-06,7.879317e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random101
Raw:5.128468e-07,1.9488211e-10,1.214705e-07,9.763609e-05,0.00013999469,4.156792e-06,7.879287e-21,1.5440613e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random102
Raw:5.128507e-07,1.9488397e-10,1.2147143e-07,9.763646e-05,0.00013999549,4.156815e-06,7.879437e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random103
Raw:5.128487e-07,1.9488285e-10,1.2147107e-07,9.763646e-05,0.00013999495,4.156808e-06,7.879347e-21,1.5440643e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random104
Raw:5.1285167e-07,1.948836e-10,1.2147143e-07,9.763665e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random105
Raw:5.128487e-07,1.9488249e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.156808e-06,7.879317e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random106
Raw:5.1285167e-07,1.9488397e-10,1.2147154e-07,9.763684e-05,0.00013999549,4.1568233e-06,7.879437e-21,1.5440732e-05,4.5768485e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random107
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156808e-06,7.8794075e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random108
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999549,4.156815e-06,7.8794075e-21,1.5440703e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random109
Raw:5.128497e-07,1.9488285e-10,1.2147096e-07,9.763646e-05,0.00013999495,4.1567996e-06,7.879317e-21,1.5440672e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random110
Raw:5.1284775e-07,1.9488211e-10,1.2147062e-07,9.763609e-05,0.00013999495,4.1567996e-06,7.879287e-21,1.5440643e-05,4.5767962e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random111
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.156808e-06,7.879347e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random112
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763665e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random113
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763684e-05,0.00013999549,4.156815e-06,7.8794075e-21,1.5440732e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random114
Raw:5.128487e-07,1.9488322e-10,1.2147096e-07,9.763628e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random115
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763646e-05,0.00013999495,4.156815e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random116
Raw:5.1285167e-07,1.9488434e-10,1.2147154e-07,9.763665e-05,0.00013999549,4.1568233e-06,7.879437e-21,1.5440732e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random117
Raw:5.128497e-07,1.9488322e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random118
Raw:5.128487e-07,1.9488285e-10,1.2147107e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random119
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440703e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random120
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440703e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random121
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763665e-05,0.00013999469,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random122
Raw:5.1284775e-07,1.9488249e-10,1.2147062e-07,9.763628e-05,0.00013999469,4.1567996e-06,7.879317e-21,1.5440643e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random123
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763684e-05,0.00013999495,4.156815e-06,7.8793776e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random124
Raw:5.128487e-07,1.9488322e-10,1.2147107e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random125
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763646e-05,0.00013999495,4.156808e-06,7.879317e-21,1.5440672e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random126
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763646e-05,0.00013999495,4.1567996e-06,7.879347e-21,1.5440643e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random127
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random128
Raw:5.1285167e-07,1.9488434e-10,1.2147154e-07,9.763665e-05,0.00013999549,4.1568233e-06,7.879467e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random129
Raw:5.128507e-07,1.9488434e-10,1.2147154e-07,9.763665e-05,0.00013999549,4.1568233e-06,7.879467e-21,1.5440703e-05,4.5768485e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random130
Raw:5.128497e-07,1.9488322e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8793776e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random131
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999523,4.156815e-06,7.8794075e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random132
Raw:5.1285167e-07,1.948836e-10,1.2147132e-07,9.763684e-05,0.00013999495,4.156815e-06,7.8793776e-21,1.5440703e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random133
Raw:5.1284775e-07,1.9488285e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.1567996e-06,7.879347e-21,1.5440613e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random134
Raw:5.128487e-07,1.9488211e-10,1.2147062e-07,9.763646e-05,0.00013999495,4.1567996e-06,7.879287e-21,1.5440672e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random135
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763628e-05,0.00013999495,4.1567996e-06,7.879317e-21,1.5440643e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random136
Raw:5.128487e-07,1.9488285e-10,1.2147096e-07,9.763628e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random137
Raw:5.128468e-07,1.9488249e-10,1.2147073e-07,9.763591e-05,0.00013999523,4.1567996e-06,7.879347e-21,1.5440643e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random138
Raw:5.128507e-07,1.9488397e-10,1.2147154e-07,9.763646e-05,0.00013999549,4.1568233e-06,7.879437e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random139
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763628e-05,0.00013999523,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random140
Raw:5.128487e-07,1.9488285e-10,1.2147085e-07,9.763646e-05,0.00013999469,4.1567996e-06,7.879317e-21,1.5440643e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random141
Raw:5.1284775e-07,1.9488249e-10,1.2147085e-07,9.763628e-05,0.00013999523,4.156808e-06,7.879317e-21,1.5440672e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random142
Raw:5.128497e-07,1.9488322e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156815e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random143
Raw:5.128507e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156815e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random144
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999495,4.156815e-06,7.879437e-21,1.5440672e-05,4.5768485e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random145
Raw:5.1285167e-07,1.9488397e-10,1.2147154e-07,9.763684e-05,0.00013999523,4.156815e-06,7.879437e-21,1.5440703e-05,4.5768485e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random146
Raw:5.128487e-07,1.948836e-10,1.2147107e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random147
Raw:5.1285167e-07,1.948836e-10,1.2147143e-07,9.763684e-05,0.00013999523,4.1568233e-06,7.8794075e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random148
Raw:5.128487e-07,1.9488285e-10,1.2147096e-07,9.763646e-05,0.00013999495,4.1567996e-06,7.8793776e-21,1.5440643e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random149
Raw:5.128507e-07,1.9488434e-10,1.2147177e-07,9.763646e-05,0.00013999575,4.1568233e-06,7.879467e-21,1.5440732e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random150
Raw:5.128487e-07,1.9488285e-10,1.2147107e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8793776e-21,1.5440643e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random151
Raw:5.128507e-07,1.948836e-10,1.2147132e-07,9.763665e-05,0.00013999523,4.156815e-06,7.879437e-21,1.5440672e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random152
Raw:5.128507e-07,1.9488285e-10,1.2147107e-07,9.763665e-05,0.00013999443,4.1567996e-06,7.879347e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random153
Raw:5.1285264e-07,1.9488434e-10,1.2147177e-07,9.763702e-05,0.00013999549,4.156831e-06,7.879467e-21,1.5440732e-05,4.5768573e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random154
Raw:5.128487e-07,1.948836e-10,1.214712e-07,9.763628e-05,0.00013999549,4.156808e-06,7.879437e-21,1.5440672e-05,4.5768223e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random155
Raw:5.128487e-07,1.9488211e-10,1.2147073e-07,9.763628e-05,0.00013999469,4.156792e-06,7.879317e-21,1.5440613e-05,4.5768135e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random156
Raw:5.1284775e-07,1.9488249e-10,1.2147085e-07,9.763628e-05,0.00013999469,4.1567996e-06,7.879317e-21,1.5440643e-05,4.576805e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random157
Raw:5.128507e-07,1.9488397e-10,1.2147154e-07,9.763665e-05,0.00013999523,4.1568233e-06,7.879437e-21,1.5440703e-05,4.57684e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random158
Raw:5.128497e-07,1.9488322e-10,1.2147107e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8793776e-21,1.5440672e-05,4.5768311e-07,0.9997416
EFT:5.128497e-07,1.948836e-10,1.214712e-07,9.763646e-05,0.00013999495,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
Random159
Raw:5.128497e-07,1.948836e-10,1.2147132e-07,9.763646e-05,0.00013999523,4.156808e-06,7.8794075e-21,1.5440672e-05,4.5768311e-07,0.9997416
