Tensorflow
Random867
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428459,0.0047566985477818955,0.018865564556094554,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random868
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428476,0.004756698547781904,0.018865564556094554,0.0002469474130001441,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random869
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.0047566985477819,0.01886556455609461,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random870
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428443,0.004756698547781904,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random871
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428485,0.004756698547781891,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random872
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428428,0.004756698547781891,0.018865564556094592,0.0002469474130001428,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random873
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428459,0.004756698547781913,0.018865564556094557,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random874
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428443,0.004756698547781883,0.018865564556094568,0.0002469474130001432,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random875
Raw:8.612069664402992e-08,0.0045591338634014085,0.00911350393942847,0.004756698547781918,0.01886556455609449,0.00024694741300014414,1.0433347911836273e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random876
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.004756698547781879,0.018865564556094592,0.0002469474130001428,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random877
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428492,0.0047566985477819,0.01886556455609461,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random878
Raw:8.61206966440305e-08,0.0045591338634014275,0.0091135039394285,0.004756698547781879,0.01886556455609458,0.00024694741300014365,1.043334791183629e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845872
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random879
Raw:8.61206966440305e-08,0.004559133863401415,0.00911350393942851,0.0047566985477818955,0.018865564556094516,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random880
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609461,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random881
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428419,0.004756698547781904,0.01886556455609461,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random882
Raw:8.61206966440299e-08,0.0045591338634014,0.009113503939428468,0.0047566985477818955,0.01886556455609458,0.0002469474130001445,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random883
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428428,0.0047566985477818955,0.01886556455609461,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random884
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428443,0.0047566985477818955,0.018865564556094592,0.0002469474130001445,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random885
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428476,0.00475669854778193,0.018865564556094675,0.0002469474130001445,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random886
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428476,0.0047566985477818955,0.018865564556094592,0.00024694741300014495,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random887
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428443,0.004756698547781888,0.018865564556094644,0.00024694741300014365,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random888
Raw:8.61206966440305e-08,0.004559133863401436,0.0091135039394285,0.0047566985477819086,0.018865564556094658,0.0002469474130001441,1.043334791183629e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random889
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428476,0.004756698547781904,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random890
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428485,0.0047566985477818955,0.018865564556094526,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random891
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428492,0.00475669854778187,0.018865564556094602,0.0002469474130001423,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random892
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428459,0.0047566985477819,0.018865564556094592,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random893
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428476,0.0047566985477818955,0.018865564556094602,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random894
Raw:8.61206966440305e-08,0.004559133863401408,0.009113503939428452,0.004756698547781891,0.018865564556094557,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random895
Raw:8.612069664403053e-08,0.004559133863401405,0.00911350393942846,0.004756698547781872,0.01886556455609454,0.00024694741300014284,1.0433347911836235e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845866
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random896
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.004756698547781891,0.018865564556094592,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random897
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428428,0.004756698547781875,0.01886556455609461,0.0002469474130001423,1.0433347911836215e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random898
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428436,0.004756698547781904,0.018865564556094627,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random899
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428476,0.004756698547781888,0.018865564556094574,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random900
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428452,0.0047566985477818955,0.01886556455609465,0.00024694741300014365,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random901
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428459,0.004756698547781913,0.01886556455609458,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random902
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428459,0.004756698547781891,0.018865564556094592,0.0002469474130001432,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random903
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428447,0.004756698547781901,0.018865564556094547,0.00024694741300014414,1.0433347911836235e-05,1.4947472284433623e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random904
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428485,0.004756698547781888,0.018865564556094602,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random905
Raw:8.61206966440302e-08,0.004559133863401404,0.009113503939428476,0.004756698547781904,0.018865564556094543,0.0002469474130001441,1.0433347911836234e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random906
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.0047566985477819,0.018865564556094543,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random907
Raw:8.612069664403023e-08,0.004559133863401413,0.009113503939428478,0.004756698547781889,0.01886556455609448,0.0002469474130001437,1.0433347911836235e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845866
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random908
Raw:8.61206966440302e-08,0.004559133863401404,0.009113503939428443,0.004756698547781891,0.01886556455609461,0.0002469474130001441,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random909
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428476,0.004756698547781888,0.01886556455609462,0.0002469474130001432,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random910
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428443,0.0047566985477818955,0.01886556455609462,0.0002469474130001445,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random911
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428485,0.004756698547781904,0.018865564556094592,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random912
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428459,0.004756698547781888,0.018865564556094554,0.00024694741300014365,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random913
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428459,0.004756698547781913,0.018865564556094592,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random914
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428476,0.004756698547781888,0.018865564556094543,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random915
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428443,0.004756698547781888,0.018865564556094668,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random916
Raw:8.61206966440299e-08,0.004559133863401436,0.009113503939428452,0.004756698547781875,0.01886556455609472,0.0002469474130001428,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random917
Raw:8.612069664402962e-08,0.004559133863401405,0.00911350393942846,0.004756698547781897,0.01886556455609448,0.00024694741300014284,1.0433347911836218e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845846
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random918
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428476,0.0047566985477818955,0.018865564556094557,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random919
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428485,0.004756698547781883,0.018865564556094675,0.00024694741300014365,1.043334791183629e-05,1.4947472284433805e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random920
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428468,0.0047566985477818955,0.01886556455609465,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random921
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428452,0.004756698547781891,0.018865564556094592,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random922
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428485,0.0047566985477818955,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random923
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428476,0.004756698547781888,0.01886556455609461,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random924
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428492,0.0047566985477819086,0.018865564556094627,0.0002469474130001441,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random925
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428485,0.004756698547781913,0.01886556455609465,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random926
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428485,0.004756698547781904,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random927
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428436,0.004756698547781891,0.018865564556094644,0.0002469474130001428,1.0433347911836215e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random928
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428443,0.004756698547781888,0.018865564556094675,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random929
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428443,0.004756698547781916,0.018865564556094703,0.0002469474130001454,1.0433347911836308e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random930
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428452,0.0047566985477818955,0.018865564556094627,0.00024694741300014365,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random931
Raw:8.612069664403053e-08,0.0045591338634014085,0.009113503939428454,0.00475669854778188,0.018865564556094547,0.0002469474130001437,1.0433347911836235e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random932
Raw:8.61206966440305e-08,0.0045591338634014275,0.0091135039394285,0.004756698547781921,0.01886556455609465,0.00024694741300014495,1.0433347911836308e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random933
