Tensorflow
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random60
Raw:4.8918176158638626e-17,1.6720106158458966e-07,1.267983361835535e-09,1.2779266943311826e-06,0.5122350708579259,1.0833723793327762e-08,9.96428508856513e-12,0.48728208847739574,3.8983129770003814e-05,0.0004424002954810497
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random61
Raw:4.891817615863821e-17,1.6720106158458977e-07,1.267983361835547e-09,1.2779266943311765e-06,0.5122350708579252,1.083372379332771e-08,9.964285088565117e-12,0.4872820884773964,3.898312977000369e-05,0.000442400295481046
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random62
Raw:4.8918176158638805e-17,1.6720106158458998e-07,1.2679833618355443e-09,1.2779266943311896e-06,0.5122350708579241,1.0833723793327764e-08,9.964285088565166e-12,0.4872820884773975,3.8983129770003956e-05,0.0004424002954810493
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random63
Raw:4.891817615863852e-17,1.672010615845908e-07,1.2679833618355366e-09,1.2779266943311799e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565216e-12,0.48728208847739685,3.898312977000387e-05,0.0004424002954810456
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random64
Raw:4.891817615863893e-17,1.6720106158459014e-07,1.2679833618355562e-09,1.2779266943311769e-06,0.5122350708579254,1.0833723793327754e-08,9.964285088565158e-12,0.4872820884773961,3.898312977000385e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random65
Raw:4.891817615863828e-17,1.6720106158458942e-07,1.2679833618355308e-09,1.2779266943311828e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565096e-12,0.4872820884773954,3.898312977000382e-05,0.000442400295481049
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random66
Raw:4.891817615863832e-17,1.6720106158458953e-07,1.2679833618355362e-09,1.2779266943311746e-06,0.5122350708579263,1.0833723793327735e-08,9.964285088565103e-12,0.4872820884773953,3.898312977000357e-05,0.0004424002954810461
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random67
Raw:4.8918176158638774e-17,1.6720106158458987e-07,1.2679833618355341e-09,1.2779266943311773e-06,0.5122350708579237,1.0833723793327757e-08,9.964285088565196e-12,0.4872820884773976,3.8983129770003794e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random68
Raw:4.8918176158638275e-17,1.6720106158458998e-07,1.267983361835535e-09,1.2779266943311735e-06,0.5122350708579259,1.0833723793327686e-08,9.964285088565166e-12,0.48728208847739574,3.898312977000367e-05,0.00044240029548104417
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random69
Raw:4.8918176158637905e-17,1.6720106158458993e-07,1.2679833618355389e-09,1.2779266943311799e-06,0.5122350708579256,1.0833723793327836e-08,9.964285088565196e-12,0.48728208847739596,3.8983129770003794e-05,0.0004424002954810455
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random70
Raw:4.891817615863807e-17,1.672010615845896e-07,1.2679833618355389e-09,1.2779266943311773e-06,0.5122350708579237,1.0833723793327757e-08,9.964285088565159e-12,0.4872820884773976,3.898312977000372e-05,0.0004424002954810471
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random71
Raw:4.891817615863825e-17,1.6720106158458993e-07,1.267983361835548e-09,1.2779266943311799e-06,0.5122350708579256,1.083372379332772e-08,9.964285088565196e-12,0.48728208847739596,3.898312977000387e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random72
Raw:4.891817615863805e-17,1.6720106158458924e-07,1.2679833618355294e-09,1.2779266943311813e-06,0.5122350708579272,1.0833723793327754e-08,9.964285088565158e-12,0.4872820884773944,3.8983129770003705e-05,0.00044240029548104455
EFT:4.8918176158637924e-17,1.6720106158458966e-07,1.2679833618355395e-09,1.2779266943311735e-06,0.5122350708579259,1.0833723793327726e-08,9.96428508856513e-12,0.48728208847739574,3.898312977000367e-05,0.00044240029548104693
Random73
Raw:4.891817615863848e-17,1.6720106158458948e-07,1.2679833618355403e-09,1.2779266943311832e-06,0.5122350708579243,1.0833723793327808e-08,9.964285088565135e-12,0.48728208847739723,3.8983129770003556e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random74
Raw:4.891817615863846e-17,1.672010615845906e-07,1.267983361835535e-09,1.277926694331169e-06,0.5122350708579241,1.0833723793327726e-08,9.964285088565132e-12,0.4872820884773975,3.8983129770003536e-05,0.000442400295481047
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random75
Raw:4.8918176158638355e-17,1.672010615845906e-07,1.2679833618355372e-09,1.2779266943311894e-06,0.5122350708579267,1.083372379332782e-08,9.964285088565112e-12,0.48728208847739485,3.8983129770003814e-05,0.0004424002954810512
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random76
Raw:4.891817615863828e-17,1.6720106158459032e-07,1.2679833618355488e-09,1.2779266943311875e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565167e-12,0.4872820884773954,3.898312977000382e-05,0.0004424002954810478
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random77
Raw:4.891817615863799e-17,1.672010615845896e-07,1.2679833618355277e-09,1.2779266943311752e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565143e-12,0.48728208847739507,3.8983129770003584e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random78
Raw:4.891817615863895e-17,1.6720106158459048e-07,1.2679833618355436e-09,1.2779266943311686e-06,0.5122350708579256,1.0833723793327643e-08,9.96428508856509e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random79
Raw:4.8918176158637905e-17,1.6720106158458993e-07,1.2679833618355389e-09,1.2779266943311754e-06,0.5122350708579256,1.0833723793327682e-08,9.964285088565196e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random80
Raw:4.891817615863851e-17,1.6720106158458987e-07,1.2679833618355366e-09,1.2779266943311796e-06,0.5122350708579283,1.0833723793327815e-08,9.964285088565179e-12,0.4872820884773933,3.898312977000372e-05,0.0004424002954810475
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random81
Raw:4.8918176158637967e-17,1.6720106158458895e-07,1.2679833618355362e-09,1.2779266943311703e-06,0.5122350708579263,1.0833723793327656e-08,9.96428508856514e-12,0.4872820884773953,3.898312977000343e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random82
Raw:4.891817615863825e-17,1.6720106158458932e-07,1.267983361835548e-09,1.2779266943311775e-06,0.5122350708579256,1.083372379332772e-08,9.96428508856516e-12,0.48728208847739596,3.8983129770003726e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random83
Raw:4.891817615863788e-17,1.6720106158458953e-07,1.2679833618355294e-09,1.2779266943311883e-06,0.5122350708579254,1.0833723793327909e-08,9.964285088565158e-12,0.4872820884773961,3.898312977000378e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random84
Raw:4.8918176158638336e-17,1.672010615845893e-07,1.2679833618355412e-09,1.2779266943311796e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565107e-12,0.48728208847739507,3.898312977000366e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random85
Raw:4.8918176158637357e-17,1.6720106158458895e-07,1.267983361835525e-09,1.277926694331168e-06,0.5122350708579272,1.0833723793327792e-08,9.964285088565085e-12,0.4872820884773944,3.898312977000336e-05,0.0004424002954810449
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random86
Raw:4.891817615863828e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311695e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565096e-12,0.4872820884773954,3.898312977000354e-05,0.00044240029548104704
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random87
Raw:4.891817615863832e-17,1.6720106158458895e-07,1.2679833618355316e-09,1.2779266943311792e-06,0.5122350708579263,1.0833723793327696e-08,9.964285088565103e-12,0.4872820884773953,3.898312977000357e-05,0.00044240029548104536
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random88
Raw:4.891817615863799e-17,1.6720106158458903e-07,1.2679833618355277e-09,1.2779266943311796e-06,0.5122350708579265,1.0833723793327816e-08,9.964285088565072e-12,0.48728208847739507,3.8983129770003726e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random89
Raw:4.891817615863801e-17,1.6720106158458995e-07,1.2679833618355416e-09,1.2779266943311714e-06,0.5122350708579267,1.0833723793327706e-08,9.964285088565148e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random90
Raw:4.8918176158638034e-17,1.6720106158458916e-07,1.2679833618355378e-09,1.277926694331172e-06,0.512235070857927,1.0833723793327787e-08,9.964285088565082e-12,0.4872820884773946,3.898312977000362e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random91
Raw:4.8918176158638164e-17,1.672010615845908e-07,1.2679833618355366e-09,1.2779266943311822e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565109e-12,0.48728208847739685,3.8983129770003726e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random92
Raw:4.891817615863779e-17,1.6720106158458892e-07,1.267983361835536e-09,1.2779266943311837e-06,0.5122350708579281,1.0833723793327734e-08,9.964285088565069e-12,0.4872820884773935,3.8983129770003705e-05,0.00044240029548104726
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random93
Raw:4.891817615863781e-17,1.672010615845893e-07,1.2679833618355366e-09,1.2779266943311773e-06,0.5122350708579283,1.0833723793327739e-08,9.964285088565107e-12,0.4872820884773933,3.898312977000372e-05,0.00044240029548104785
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random94
Raw:4.891817615863805e-17,1.6720106158458924e-07,1.2679833618355294e-09,1.2779266943311769e-06,0.5122350708579272,1.0833723793327792e-08,9.964285088565051e-12,0.4872820884773944,3.898312977000357e-05,0.0004424002954810481
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random95
Raw:4.8918176158638096e-17,1.6720106158458998e-07,1.2679833618355393e-09,1.2779266943311735e-06,0.5122350708579276,1.0833723793327724e-08,9.964285088565128e-12,0.48728208847739396,3.8983129770003604e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random96
Raw:4.891817615863801e-17,1.6720106158459027e-07,1.2679833618355327e-09,1.2779266943311714e-06,0.5122350708579267,1.0833723793327706e-08,9.964285088565077e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random97
Raw:4.891817615863858e-17,1.6720106158458985e-07,1.267983361835543e-09,1.2779266943311816e-06,0.5122350708579254,1.0833723793327716e-08,9.964285088565158e-12,0.4872820884773961,3.898312977000385e-05,0.00044240029548104693
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
