Tensorflow
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random58
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669375e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random59
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949331e-09,3.860228745613057e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202395e-12,1.8353234976669537e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random60
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.860228745613022e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669343e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random61
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.8602287456130636e-05,6.843281541250764e-11,4.2774622174354357e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random62
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613036e-05,6.843281541250811e-11,4.277462217435405e-08,2.61186427322023e-12,1.8353234976669537e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random63
Raw:5.2701603044374487e-14,1.3242190896661932e-12,1.371850191949331e-09,3.8602287456130426e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202484e-12,1.8353234976669603e-07,8.135155017135948e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random64
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949326e-09,3.8602287456130636e-05,6.843281541250788e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random65
Raw:5.270160304437411e-14,1.3242190896661793e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250764e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random66
Raw:5.270160304437355e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random67
Raw:5.2701603044373736e-14,1.3242190896661886e-12,1.3718501919493162e-09,3.860228745613057e-05,6.843281541250788e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669537e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random68
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random69
Raw:5.2701603044373736e-14,1.3242190896661886e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250788e-11,4.2774622174353754e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random70
Raw:5.270160304437411e-14,1.3242190896661932e-12,1.371850191949331e-09,3.860228745613036e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202395e-12,1.8353234976669603e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random71
Raw:5.270160304437355e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.860228745613022e-05,6.843281541250739e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random72
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random73
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random74
Raw:5.2701603044373363e-14,1.3242190896661652e-12,1.3718501919493115e-09,3.860228745613022e-05,6.843281541250739e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random75
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250811e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669537e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random76
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202112e-12,1.835323497666944e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random77
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202015e-12,1.835323497666944e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random78
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669505e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random79
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202395e-12,1.8353234976669505e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random80
Raw:5.2701603044373363e-14,1.32421908966617e-12,1.3718501919493115e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random81
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random82
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613057e-05,6.843281541250739e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669603e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random83
Raw:5.2701603044373736e-14,1.32421908966617e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250715e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135819e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random84
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random85
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613057e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.835323497666944e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random86
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.371850191949326e-09,3.860228745613057e-05,6.843281541250764e-11,4.277462217435405e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random87
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493115e-09,3.860228745613022e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202205e-12,1.835323497666931e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random88
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250739e-11,4.2774622174354204e-08,2.61186427322023e-12,1.8353234976669537e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random89
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random90
Raw:5.2701603044373925e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250739e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669473e-07,8.135155017135834e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random91
Raw:5.2701603044373736e-14,1.32421908966617e-12,1.3718501919493065e-09,3.860228745613022e-05,6.843281541250764e-11,4.2774622174353754e-08,2.6118642732202015e-12,1.8353234976669375e-07,8.135155017135819e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random92
Raw:5.2701603044373925e-14,1.3242190896661793e-12,1.371850191949321e-09,3.860228745613057e-05,6.843281541250811e-11,4.277462217435405e-08,2.61186427322023e-12,1.835323497666957e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random93
Raw:5.270160304437411e-14,1.3242190896661793e-12,1.371850191949326e-09,3.860228745613029e-05,6.843281541250764e-11,4.2774622174353754e-08,2.61186427322023e-12,1.8353234976669537e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random94
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random95
Raw:5.270160304437411e-14,1.3242190896661744e-12,1.371850191949321e-09,3.860228745613057e-05,6.843281541250764e-11,4.2774622174354357e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random96
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613071e-05,6.843281541250788e-11,4.277462217435451e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
