Tensorflow
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random58
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561078e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random59
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587545e-08,1.929673277544412e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random60
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246479e-05,9.11315030029451e-12,2.2478113160587624e-08,1.929673277544446e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random61
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294414e-12,2.2478113160587545e-08,1.9296732775444188e-14,4.405946401561085e-06,2.181659288984417e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random62
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561054e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random63
Raw:3.5696937219834157e-09,4.0454346555476745e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random64
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.40594640156107e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random65
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random66
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random67
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464768e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random68
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random69
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random70
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random71
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random72
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random73
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random74
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.929673277544446e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random75
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587624e-08,1.929673277544446e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random76
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294348e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561085e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random77
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587862e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random78
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464744e-05,9.113150300294382e-12,2.2478113160587545e-08,1.929673277544412e-14,4.405946401561093e-06,2.181659288984417e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random79
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random80
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random81
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464924e-05,9.113150300294445e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844555e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random82
Raw:3.5696937219834033e-09,4.045434655547617e-15,1.021351450603415e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random83
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random84
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random85
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561078e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random86
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random87
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random88
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random89
Raw:3.5696937219834033e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random90
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034296e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561124e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random91
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.021351450603426e-08,1.25246205524649e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844555e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random92
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random93
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464768e-05,9.113150300294477e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.405946401561124e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random94
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561078e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random95
Raw:3.5696937219834413e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587862e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random96
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
