Tensorflow
Random836
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random837
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random838
Raw:1.910293503833359e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069821,0.00026016430278083834
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random839
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random840
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random841
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random842
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random843
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random844
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084628e-12,0.00011878684593069969,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random845
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random846
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random847
Raw:1.9102935038333932e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random848
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random849
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random850
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.661889273062752e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random851
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random852
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random853
Raw:1.910293503833373e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084578e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random854
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.661889273062752e-13,4.669970644084528e-12,0.00011878684593069906,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random855
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random856
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084611e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random857
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random858
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random859
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random860
Raw:1.9102935038334068e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.661889273062799e-13,4.669970644084594e-12,0.00011878684593070012,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random861
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340678e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069864,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random862
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random863
Raw:1.910293503833373e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593070012,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random864
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random865
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random866
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random867
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random868
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random869
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random870
Raw:1.9102935038333798e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069864,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random871
Raw:1.9102935038333932e-13,6.137591439660513e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340803e-05,2.661889273062799e-13,4.669970644084611e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random872
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random873
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384356e-15,1.759112703834074e-05,2.6618892730627803e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random874
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random875
Raw:1.910293503833373e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random876
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069885,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random877
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069927,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random878
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084628e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random879
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random880
Raw:1.910293503833373e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random881
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random882
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069969,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random883
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random884
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random885
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random886
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random887
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random888
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random889
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random890
Raw:1.910293503833373e-13,6.13759143966036e-11,1.4588876130899218e-11,0.9996034576431535,4.664163430384356e-15,1.759112703834074e-05,2.661889273062752e-13,4.669970644084545e-12,0.00011878684593069864,0.00026016430278083834
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random891
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random892
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random893
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.661889273062818e-13,4.669970644084611e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random894
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random895
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random896
