Tensorflow
Raw:9.794607061420822e-13,3.799813966936021e-12,6.684715507774107e-10,0.003081932392810371,2.404190583083375e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722787e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random62
Raw:9.794607061420785e-13,3.799813966936048e-12,6.684715507774107e-10,0.0030819323928103844,2.404190583083358e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511573e-09,4.093941624722802e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random63
Raw:9.79460706142091e-13,3.799813966936016e-12,6.684715507774168e-10,0.003081932392810399,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511562e-09,4.093941624722825e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random64
Raw:9.794607061420846e-13,3.799813966936044e-12,6.684715507774123e-10,0.0030819323928103783,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511565e-09,4.0939416247228114e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random65
Raw:9.79460706142084e-13,3.799813966936042e-12,6.684715507774144e-10,0.003081932392810385,2.404190583083371e-10,0.8123452887777098,1.2003264753952251e-10,6.987347643511587e-09,4.093941624722802e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random66
Raw:9.794607061420842e-13,3.799813966936016e-12,6.684715507774144e-10,0.003081932392810382,2.4041905830833715e-10,0.81234528877771,1.2003264753952254e-10,6.987347643511588e-09,4.0939416247228026e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random67
Raw:9.794607061420915e-13,3.799813966936044e-12,6.684715507774171e-10,0.003081932392810389,2.4041905830833555e-10,0.8123452887777103,1.2003264753952342e-10,6.98734764351159e-09,4.093941624722819e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random68
Raw:9.794607061420874e-13,3.79981396693607e-12,6.684715507774166e-10,0.00308193239281039,2.40419058308338e-10,0.8123452887777098,1.2003264753952293e-10,6.987347643511587e-09,4.093941624722816e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random69
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774168e-10,0.0030819323928103935,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511588e-09,4.093941624722817e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random70
Raw:9.794607061420846e-13,3.799813966936045e-12,6.684715507774148e-10,0.003081932392810398,2.404190583083373e-10,0.8123452887777104,1.200326475395226e-10,6.987347643511591e-09,4.0939416247228196e-05,0.1845318313921816
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random71
Raw:9.794607061420719e-13,3.7998139669359956e-12,6.684715507774061e-10,0.003081932392810374,2.4041905830833415e-10,0.8123452887777114,1.2003264753952143e-10,6.9873476435115505e-09,4.093941624722781e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random72
Raw:9.794607061420848e-13,3.799813966936045e-12,6.684715507774125e-10,0.0030819323928103818,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random73
Raw:9.794607061420848e-13,3.799813966936018e-12,6.684715507774125e-10,0.0030819323928103874,2.404190583083339e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random74
Raw:9.794607061420872e-13,3.799813966936041e-12,6.684715507774142e-10,0.003081932392810392,2.4041905830833705e-10,0.8123452887777096,1.200326475395229e-10,6.9873476435115845e-09,4.093941624722823e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random75
Raw:9.794607061420915e-13,3.799813966936044e-12,6.684715507774171e-10,0.003081932392810389,2.4041905830833555e-10,0.8123452887777103,1.20032647539523e-10,6.98734764351159e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random76
Raw:9.794607061420781e-13,3.7998139669360464e-12,6.684715507774103e-10,0.0030819323928103857,2.404190583083357e-10,0.8123452887777108,1.2003264753952267e-10,6.9873476435115696e-09,4.0939416247228e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random77
Raw:9.794607061420848e-13,3.799813966936032e-12,6.684715507774173e-10,0.0030819323928103844,2.404190583083365e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random78
Raw:9.794607061420747e-13,3.799813966935993e-12,6.68471550777408e-10,0.0030819323928103805,2.40419058308334e-10,0.8123452887777108,1.2003264753952223e-10,6.987347643511546e-09,4.093941624722793e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random79
Raw:9.794607061420856e-13,3.799813966936048e-12,6.68471550777413e-10,0.0030819323928103952,2.404190583083358e-10,0.8123452887777112,1.2003264753952184e-10,6.987347643511548e-09,4.0939416247227945e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random80
Raw:9.794607061420848e-13,3.799813966936045e-12,6.684715507774125e-10,0.0030819323928103818,2.404190583083356e-10,0.8123452887777105,1.2003264753952174e-10,6.987347643511542e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random81
Raw:9.794607061420729e-13,3.799813966936026e-12,6.684715507774091e-10,0.003081932392810377,2.404190583083378e-10,0.8123452887777122,1.200326475395224e-10,6.987347643511557e-09,4.093941624722792e-05,0.18453183139218005
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random82
Raw:9.794607061420848e-13,3.799813966936005e-12,6.684715507774125e-10,0.0030819323928103735,2.404190583083373e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722791e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random83
Raw:9.794607061420876e-13,3.799813966936043e-12,6.684715507774169e-10,0.0030819323928103996,2.404190583083372e-10,0.8123452887777101,1.2003264753952295e-10,6.987347643511638e-09,4.0939416247228175e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random84
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774144e-10,0.0030819323928103905,2.4041905830833545e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511588e-09,4.093941624722825e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random85
Raw:9.794607061420842e-13,3.799813966936043e-12,6.684715507774122e-10,0.003081932392810394,2.4041905830833545e-10,0.8123452887777101,1.2003264753952254e-10,6.987347643511589e-09,4.093941624722811e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random86
Raw:9.794607061420852e-13,3.7998139669360335e-12,6.684715507774128e-10,0.0030819323928103805,2.404190583083366e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511595e-09,4.0939416247228074e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random87
Raw:9.794607061420856e-13,3.799813966936048e-12,6.68471550777413e-10,0.0030819323928103844,2.404190583083358e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511573e-09,4.093941624722809e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random88
Raw:9.794607061420915e-13,3.799813966936017e-12,6.684715507774171e-10,0.0030819323928103835,2.4041905830833467e-10,0.8123452887777103,1.200326475395226e-10,6.98734764351159e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random89
Raw:9.79460706142084e-13,3.799813966936029e-12,6.684715507774166e-10,0.0030819323928103818,2.404190583083371e-10,0.8123452887777098,1.2003264753952334e-10,6.9873476435116366e-09,4.093941624722802e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random90
Raw:9.794607061420846e-13,3.799813966936017e-12,6.684715507774099e-10,0.0030819323928103783,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511541e-09,4.0939416247227904e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random91
Raw:9.79460706142077e-13,3.799813966936015e-12,6.684715507774144e-10,0.0030819323928103874,2.404190583083371e-10,0.8123452887777098,1.2003264753952293e-10,6.987347643511587e-09,4.093941624722802e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random92
Raw:9.794607061420876e-13,3.799813966936056e-12,6.684715507774168e-10,0.003081932392810388,2.4041905830833886e-10,0.81234528877771,1.2003264753952337e-10,6.987347643511637e-09,4.0939416247228026e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random93
Raw:9.794607061420856e-13,3.7998139669360085e-12,6.68471550777413e-10,0.00308193239281039,2.404190583083341e-10,0.8123452887777112,1.2003264753952272e-10,6.987347643511548e-09,4.093941624722802e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random94
Raw:9.794607061420902e-13,3.79981396693604e-12,6.684715507774163e-10,0.003081932392810397,2.40419058308337e-10,0.8123452887777094,1.2003264753952288e-10,6.9873476435116324e-09,4.093941624722829e-05,0.18453183139218268
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random95
Raw:9.79460706142081e-13,3.799813966936031e-12,6.684715507774123e-10,0.0030819323928103918,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511541e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random96
Raw:9.794607061420872e-13,3.7998139669360545e-12,6.684715507774118e-10,0.003081932392810395,2.4041905830833705e-10,0.8123452887777096,1.2003264753952331e-10,6.987347643511609e-09,4.0939416247228155e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random97
Raw:9.794607061420917e-13,3.799813966936045e-12,6.684715507774173e-10,0.0030819323928103844,2.4041905830833813e-10,0.8123452887777105,1.2003264753952344e-10,6.987347643511617e-09,4.0939416247228196e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random98
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774144e-10,0.003081932392810377,2.4041905830833715e-10,0.81234528877771,1.2003264753952254e-10,6.987347643511588e-09,4.09394162472281e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random99
Raw:9.794607061420917e-13,3.799813966936032e-12,6.684715507774149e-10,0.00308193239281039,2.404190583083356e-10,0.8123452887777105,1.2003264753952303e-10,6.987347643511567e-09,4.093941624722813e-05,0.18453183139218163
