Tensorflow
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random62
Raw:1.9029549364612807e-07,0.07656339459558494,0.0071905371268488885,0.00021228694197108645,8.142847046365886e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random63
Raw:1.9029549364612715e-07,0.07656339459558471,0.00719053712684886,0.00021228694197108577,8.14284704636589e-11,3.175654039528898e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501753e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random64
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268489015,0.00021228694197108607,8.142847046365886e-11,3.1756540395289195e-11,1.491148952602239e-09,0.9159837621764536,4.71556244263189e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random65
Raw:1.902954936461275e-07,0.07656339459558485,0.007190537126848841,0.00021228694197108466,8.142847046365861e-11,3.175654039528898e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318335e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random66
Raw:1.9029549364612844e-07,0.07656339459558482,0.00719053712684889,0.0002122869419710865,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501986e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random67
Raw:1.9029549364612813e-07,0.0765633945955849,0.007190537126848884,0.00021228694197108613,8.142847046365945e-11,3.1756540395289085e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873502032e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random68
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268488755,0.00021228694197108683,8.142847046365886e-11,3.1756540395289195e-11,1.4911489526022282e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random69
Raw:1.902954936461285e-07,0.07656339459558471,0.007190537126848892,0.00021228694197108618,8.142847046365861e-11,3.1756540395289215e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random70
Raw:1.9029549364612715e-07,0.07656339459558471,0.007190537126848854,0.00021228694197108577,8.142847046365948e-11,3.175654039528909e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318843e-05,2.671634887350199e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random71
Raw:1.9029549364612773e-07,0.07656339459558514,0.00719053712684885,0.00021228694197108531,8.142847046365944e-11,3.175654039528874e-11,1.491148952602223e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random72
Raw:1.9029549364612977e-07,0.07656339459558507,0.0071905371268489015,0.00021228694197108645,8.142847046365914e-11,3.175654039528942e-11,1.491148952602244e-09,0.9159837621764536,4.7155624426318986e-05,2.6716348873501977e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random73
Raw:1.902954936461275e-07,0.07656339459558456,0.007190537126848873,0.00021228694197108694,8.142847046365831e-11,3.1756540395288646e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random74
Raw:1.9029549364612744e-07,0.07656339459558482,0.007190537126848858,0.00021228694197108613,8.142847046365829e-11,3.1756540395288866e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random75
Raw:1.9029549364612842e-07,0.076563394595585,0.007190537126848914,0.00021228694197108683,8.142847046365914e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.71556244263189e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random76
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848892,0.00021228694197108577,8.142847046365861e-11,3.175654039528887e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random77
Raw:1.9029549364612646e-07,0.07656339459558485,0.007190537126848835,0.0002122869419710843,8.14284704636589e-11,3.1756540395288756e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318254e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random78
Raw:1.9029549364612654e-07,0.07656339459558452,0.007190537126848856,0.00021228694197108586,8.142847046365776e-11,3.1756540395289105e-11,1.4911489526022348e-09,0.9159837621764544,4.715562442631844e-05,2.671634887350153e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random79
Raw:1.9029549364612815e-07,0.07656339459558464,0.007190537126848854,0.00021228694197108542,8.142847046365861e-11,3.175654039528887e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318417e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random80
Raw:1.9029549364612773e-07,0.076563394595585,0.0071905371268488755,0.00021228694197108607,8.142847046365857e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random81
Raw:1.9029549364612908e-07,0.07656339459558507,0.0071905371268489015,0.00021228694197108683,8.142847046365944e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random82
Raw:1.902954936461284e-07,0.07656339459558513,0.007190537126848888,0.00021228694197108605,8.142847046365884e-11,3.175654039528907e-11,1.4911489526022387e-09,0.9159837621764535,4.715562442631881e-05,2.671634887350188e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random83
Raw:1.9029549364612744e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108689,8.142847046365887e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random84
Raw:1.9029549364612717e-07,0.07656339459558444,0.007190537126848868,0.0002122869419710862,8.142847046365891e-11,3.175654039528888e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631868e-05,2.6716348873501804e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random85
Raw:1.902954936461279e-07,0.07656339459558452,0.007190537126848856,0.00021228694197108512,8.142847046365864e-11,3.1756540395289105e-11,1.4911489526022401e-09,0.9159837621764544,4.7155624426318525e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random86
Raw:1.902954936461284e-07,0.0765633945955852,0.007190537126848888,0.00021228694197108605,8.142847046365856e-11,3.175654039528907e-11,1.4911489526022333e-09,0.9159837621764535,4.715562442631865e-05,2.671634887350169e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random87
Raw:1.902954936461284e-07,0.07656339459558513,0.007190537126848901,0.00021228694197108605,8.142847046365884e-11,3.1756540395289305e-11,1.4911489526022387e-09,0.9159837621764535,4.715562442631881e-05,2.6716348873501782e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random88
Raw:1.9029549364612784e-07,0.07656339459558471,0.0071905371268488295,0.0002122869419710862,8.142847046365891e-11,3.17565403952891e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631851e-05,2.67163488735019e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random89
Raw:1.902954936461284e-07,0.07656339459558513,0.007190537126848907,0.00021228694197108605,8.142847046365884e-11,3.175654039528907e-11,1.4911489526022333e-09,0.9159837621764535,4.715562442631881e-05,2.671634887350188e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random90
Raw:1.9029549364612813e-07,0.07656339459558476,0.007190537126848884,0.00021228694197108689,8.142847046365829e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random91
Raw:1.9029549364612908e-07,0.076563394595585,0.007190537126848863,0.0002122869419710857,8.142847046365886e-11,3.175654039528908e-11,1.491148952602239e-09,0.9159837621764536,4.715562442631873e-05,2.6716348873501837e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random92
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848871,0.00021228694197108537,8.142847046365858e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random93
Raw:1.9029549364612807e-07,0.07656339459558494,0.007190537126848914,0.0002122869419710872,8.142847046365886e-11,3.175654039528931e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random94
Raw:1.9029549364612807e-07,0.076563394595585,0.0071905371268489015,0.00021228694197108645,8.142847046365914e-11,3.175654039528908e-11,1.4911489526022282e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random95
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108613,8.142847046365945e-11,3.17565403952892e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random96
Raw:1.902954936461275e-07,0.07656339459558464,0.007190537126848867,0.00021228694197108656,8.14284704636589e-11,3.175654039528887e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random97
Raw:1.9029549364612723e-07,0.0765633945955844,0.007190537126848843,0.0002122869419710855,8.142847046365892e-11,3.1756540395289105e-11,1.4911489526022348e-09,0.9159837621764544,4.715562442631844e-05,2.6716348873501808e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random98
Raw:1.9029549364612908e-07,0.076563394595585,0.007190537126848914,0.0002122869419710876,8.142847046365886e-11,3.1756540395289195e-11,1.491148952602239e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random99
Raw:1.9029549364612715e-07,0.07656339459558471,0.007190537126848873,0.00021228694197108618,8.14284704636589e-11,3.175654039528887e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501753e-06
