Tensorflow
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random64
Raw:0.10691076823587764,2.367509447910474e-05,0.15457022773696802,0.0011543587898496166,1.9001375286149467e-05,4.716184828551303e-06,7.847254945688151e-05,6.216026056372365e-07,0.7341085040520624,0.0031296543785860292
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random65
Raw:0.10691076823587731,2.367509447910466e-05,0.154570227736968,0.0011543587898496118,1.9001375286149474e-05,4.716184828551296e-06,7.847254945688112e-05,6.216026056372345e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random66
Raw:0.10691076823587693,2.3675094479104607e-05,0.15457022773696752,0.0011543587898496176,1.9001375286149362e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372331e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random67
Raw:0.1069107682358771,2.367509447910465e-05,0.15457022773696744,0.0011543587898496133,1.9001375286149325e-05,4.716184828551276e-06,7.847254945688093e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random68
Raw:0.10691076823587711,2.3675094479104607e-05,0.15457022773696738,0.0011543587898496124,1.9001375286149463e-05,4.716184828551252e-06,7.847254945688108e-05,6.216026056372331e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random69
Raw:0.10691076823587717,2.367509447910468e-05,0.15457022773696766,0.001154358789849614,1.900137528614942e-05,4.716184828551258e-06,7.847254945688134e-05,6.216026056372339e-07,0.7341085040520633,0.003129654378586014
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random70
Raw:0.10691076823587674,2.367509447910458e-05,0.1545702277369673,0.0011543587898496129,1.900137528614937e-05,4.716184828551262e-06,7.847254945688112e-05,6.21602605637229e-07,0.734108504052064,0.0031296543785860028
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random71
Raw:0.10691076823587731,2.3675094479104695e-05,0.15457022773696705,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.84725494568811e-05,6.216026056372342e-07,0.7341085040520637,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random72
Raw:0.10691076823587692,2.367509447910452e-05,0.15457022773696763,0.0011543587898496224,1.9001375286149325e-05,4.716184828551276e-06,7.847254945688107e-05,6.216026056372308e-07,0.7341085040520635,0.0031296543785860175
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random73
Raw:0.1069107682358766,2.3675094479104624e-05,0.1545702277369674,0.001154358789849613,1.900137528614951e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372313e-07,0.7341085040520641,0.0031296543785860006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random74
Raw:0.10691076823587714,2.36750944791046e-05,0.15457022773696746,0.001154358789849614,1.9001375286149423e-05,4.716184828551267e-06,7.847254945688105e-05,6.21602605637234e-07,0.7341085040520634,0.0031296543785860145
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random75
Raw:0.10691076823587668,2.3675094479104525e-05,0.15457022773696766,0.0011543587898496124,1.9001375286149497e-05,4.7161848285512595e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860015
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random76
Raw:0.10691076823587722,2.3675094479104593e-05,0.1545702277369677,0.0011543587898496148,1.9001375286149518e-05,4.716184828551274e-06,7.847254945688117e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random77
Raw:0.10691076823587714,2.3675094479104647e-05,0.1545702277369676,0.001154358789849613,1.900137528614949e-05,4.716184828551283e-06,7.847254945688134e-05,6.21602605637233e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random78
Raw:0.10691076823587702,2.367509447910462e-05,0.15457022773696696,0.0011543587898496161,1.9001375286149335e-05,4.716184828551262e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.0031296543785860136
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random79
Raw:0.1069107682358772,2.367509447910452e-05,0.15457022773696738,0.0011543587898496092,1.9001375286149392e-05,4.7161848285512425e-06,7.847254945688107e-05,6.216026056372297e-07,0.7341085040520635,0.0031296543785860067
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random80
Raw:0.1069107682358771,2.3675094479104603e-05,0.1545702277369675,0.0011543587898496133,1.9001375286149494e-05,4.716184828551268e-06,7.847254945688122e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random81
Raw:0.1069107682358766,2.3675094479104624e-05,0.15457022773696727,0.0011543587898496142,1.9001375286149406e-05,4.71618482855128e-06,7.847254945688112e-05,6.216026056372301e-07,0.7341085040520641,0.0031296543785859976
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random82
Raw:0.10691076823587706,2.367509447910465e-05,0.1545702277369675,0.0011543587898496194,1.900137528614946e-05,4.716184828551276e-06,7.847254945688135e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random83
Raw:0.10691076823587665,2.367509447910455e-05,0.15457022773696708,0.0011543587898496168,1.9001375286149345e-05,4.7161848285512646e-06,7.847254945688089e-05,6.216026056372294e-07,0.7341085040520644,0.00312965437858601
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random84
Raw:0.10691076823587671,2.3675094479104593e-05,0.15457022773696708,0.0011543587898496146,1.9001375286149345e-05,4.7161848285512485e-06,7.847254945688116e-05,6.216026056372315e-07,0.7341085040520644,0.0031296543785859963
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random85
Raw:0.10691076823587704,2.367509447910466e-05,0.15457022773696716,0.001154358789849616,1.900137528614947e-05,4.716184828551278e-06,7.847254945688139e-05,6.216026056372322e-07,0.7341085040520638,0.0031296543785860106
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random86
Raw:0.10691076823587695,2.3675094479104603e-05,0.15457022773696757,0.0011543587898496153,1.9001375286149426e-05,4.716184828551268e-06,7.847254945688107e-05,6.216026056372297e-07,0.7341085040520635,0.003129654378586003
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random87
Raw:0.10691076823587704,2.3675094479104617e-05,0.15457022773696708,0.0011543587898496118,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688084e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586013
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random88
Raw:0.106910768235877,2.3675094479104532e-05,0.15457022773696716,0.0011543587898496137,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688111e-05,6.2160260563723e-07,0.7341085040520638,0.0031296543785860023
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random89
Raw:0.10691076823587704,2.36750944791046e-05,0.1545702277369676,0.001154358789849614,1.9001375286149457e-05,4.716184828551276e-06,7.847254945688134e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random90
Raw:0.10691076823587732,2.3675094479104634e-05,0.15457022773696769,0.0011543587898496114,1.9001375286149548e-05,4.716184828551256e-06,7.847254945688131e-05,6.216026056372316e-07,0.7341085040520631,0.0031296543785860153
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random91
Raw:0.10691076823587706,2.3675094479104644e-05,0.15457022773696774,0.0011543587898496098,1.900137528614952e-05,4.716184828551241e-06,7.847254945688104e-05,6.216026056372317e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random92
Raw:0.10691076823587714,2.36750944791046e-05,0.15457022773696746,0.0011543587898496163,1.9001375286149423e-05,4.716184828551259e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860062
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random93
Raw:0.10691076823587713,2.3675094479104613e-05,0.15457022773696713,0.0011543587898496116,1.9001375286149467e-05,4.71618482855126e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random94
Raw:0.10691076823587745,2.3675094479104688e-05,0.15457022773696713,0.0011543587898496183,1.900137528614946e-05,4.7161848285512925e-06,7.847254945688135e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860258
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random95
Raw:0.10691076823587721,2.3675094479104596e-05,0.15457022773696757,0.001154358789849615,1.900137528614942e-05,4.716184828551282e-06,7.847254945688077e-05,6.216026056372339e-07,0.7341085040520633,0.0031296543785860106
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random96
Raw:0.10691076823587727,2.3675094479104684e-05,0.15457022773696735,0.0011543587898496183,1.9001375286149423e-05,4.716184828551276e-06,7.84725494568812e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random97
Raw:0.10691076823587774,2.3675094479104735e-05,0.154570227736968,0.0011543587898496114,1.9001375286149663e-05,4.716184828551293e-06,7.847254945688136e-05,6.216026056372374e-07,0.7341085040520623,0.0031296543785860344
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random98
Raw:0.10691076823587707,2.3675094479104607e-05,0.15457022773696738,0.0011543587898496144,1.9001375286149497e-05,4.7161848285512595e-06,7.847254945688123e-05,6.216026056372309e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random99
Raw:0.10691076823587711,2.367509447910469e-05,0.15457022773696721,0.0011543587898496155,1.9001375286149497e-05,4.7161848285512764e-06,7.847254945688123e-05,6.216026056372342e-07,0.7341085040520636,0.003129654378586026
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random100
Raw:0.10691076823587686,2.3675094479104617e-05,0.15457022773696727,0.0011543587898496137,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372333e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
