Tensorflow
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random64
Raw:1.7888521022096428e-08,0.0011589198735877382,0.037326793414833914,0.2479435689542479,4.8421453309132686e-05,2.4286302926406996e-09,1.7672806302072355e-06,0.708883166373186,0.004499001303149775,0.00013834102990406221
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random65
Raw:1.7888521022096454e-08,0.0011589198735877358,0.03732679341483392,0.24794356895424938,4.842145330913276e-05,2.428630292640703e-09,1.7672806302072383e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406145
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random66
Raw:1.7888521022096524e-08,0.0011589198735877412,0.03732679341483402,0.24794356895424888,4.842145330913278e-05,2.4286302926407038e-09,1.7672806302072387e-06,0.7088831663731848,0.004499001303149772,0.00013834102990406197
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random67
Raw:1.7888521022096507e-08,0.001158919873587737,0.0373267934148341,0.24794356895424957,4.8421453309132645e-05,2.428630292640736e-09,1.7672806302072497e-06,0.7088831663731842,0.004499001303149787,0.00013834102990406162
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random68
Raw:1.788852102209646e-08,0.0011589198735877373,0.03732679341483385,0.24794356895424904,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149784,0.000138341029904062
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random69
Raw:1.7888521022096454e-08,0.0011589198735877367,0.03732679341483397,0.24794356895424913,4.842145330913276e-05,2.428630292640729e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149782,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random70
Raw:1.7888521022096477e-08,0.0011589198735877382,0.03732679341483397,0.24794356895424846,4.842145330913222e-05,2.4286302926407062e-09,1.7672806302072309e-06,0.7088831663731855,0.004499001303149772,0.00013834102990406064
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random71
Raw:1.78885210220964e-08,0.0011589198735877395,0.037326793414833956,0.24794356895424888,4.842145330913262e-05,2.428630292640696e-09,1.7672806302072457e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483389,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random72
Raw:1.788852102209641e-08,0.0011589198735877412,0.03732679341483395,0.24794356895424854,4.84214533091329e-05,2.428630292640706e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random73
Raw:1.788852102209634e-08,0.0011589198735877312,0.037326793414833796,0.24794356895424896,4.842145330913245e-05,2.4286302926407046e-09,1.7672806302072457e-06,0.708883166373185,0.004499001303149757,0.00013834102990406154
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random74
Raw:1.7888521022096398e-08,0.0011589198735877343,0.037326793414833956,0.24794356895424904,4.842145330913261e-05,2.4286302926407215e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149776,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random75
Raw:1.7888521022096524e-08,0.0011589198735877393,0.037326793414833984,0.24794356895424888,4.842145330913286e-05,2.428630292640721e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random76
Raw:1.7888521022096474e-08,0.0011589198735877412,0.037326793414834,0.2479435689542484,4.8421453309132645e-05,2.428630292640706e-09,1.7672806302072339e-06,0.7088831663731854,0.004499001303149771,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random77
Raw:1.7888521022096365e-08,0.0011589198735877382,0.03732679341483384,0.24794356895424802,4.8421453309132774e-05,2.428630292640708e-09,1.767280630207242e-06,0.708883166373186,0.004499001303149767,0.00013834102990406173
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random78
Raw:1.7888521022096355e-08,0.0011589198735877364,0.03732679341483388,0.2479435689542482,4.842145330913258e-05,2.4286302926406984e-09,1.767280630207241e-06,0.7088831663731857,0.004499001303149765,0.00013834102990406167
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random79
Raw:1.7888521022096474e-08,0.001158919873587734,0.03732679341483388,0.24794356895424854,4.842145330913307e-05,2.4286302926407145e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149767,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random80
Raw:1.788852102209646e-08,0.001158919873587737,0.037326793414833984,0.24794356895424888,4.842145330913269e-05,2.428630292640721e-09,1.767280630207242e-06,0.7088831663731848,0.004499001303149775,0.00013834102990406124
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random81
Raw:1.7888521022096438e-08,0.0011589198735877377,0.037326793414833935,0.2479435689542499,4.8421453309133065e-05,2.428630292640727e-09,1.767280630207243e-06,0.7088831663731839,0.0044990013031497985,0.0001383410299040628
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random82
Raw:1.788852102209646e-08,0.0011589198735877343,0.03732679341483391,0.24794356895424904,4.842145330913244e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.0044990013031497725,0.00013834102990406175
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random83
Raw:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833886,0.24794356895424868,4.8421453309132455e-05,2.4286302926407137e-09,1.7672806302072364e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406202
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random84
Raw:1.7888521022096388e-08,0.0011589198735877345,0.03732679341483393,0.24794356895424957,4.842145330913275e-05,2.4286302926407116e-09,1.7672806302072379e-06,0.7088831663731845,0.00449900130314977,0.00013834102990406167
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random85
Raw:1.7888521022096458e-08,0.001158919873587735,0.03732679341483394,0.2479435689542493,4.842145330913226e-05,2.4286302926407124e-09,1.7672806302072415e-06,0.7088831663731847,0.004499001303149759,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random86
Raw:1.7888521022096583e-08,0.0011589198735877473,0.03732679341483404,0.2479435689542491,4.842145330913312e-05,2.4286302926407207e-09,1.7672806302072512e-06,0.7088831663731847,0.0044990013031497985,0.00013834102990406295
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random87
Raw:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424868,4.84214533091328e-05,2.428630292640705e-09,1.7672806302072396e-06,0.7088831663731852,0.00449900130314977,0.0001383410299040618
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random88
Raw:1.7888521022096487e-08,0.001158919873587736,0.03732679341483398,0.247943568954248,4.842145330913251e-05,2.4286302926407166e-09,1.7672806302072478e-06,0.7088831663731859,0.0044990013031497664,0.0001383410299040612
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random89
Raw:1.7888521022096517e-08,0.0011589198735877388,0.03732679341483403,0.24794356895424913,4.842145330913259e-05,2.428630292640712e-09,1.7672806302072383e-06,0.7088831663731846,0.004499001303149774,0.00013834102990406192
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random90
Raw:1.7888521022096468e-08,0.0011589198735877419,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.428630292640731e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
EFT:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random91
Raw:1.788852102209635e-08,0.0011589198735877382,0.037326793414833886,0.24794356895424846,4.842145330913274e-05,2.4286302926407062e-09,1.7672806302072468e-06,0.7088831663731855,0.004499001303149768,0.00013834102990406186
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random92
Raw:1.7888521022096448e-08,0.0011589198735877406,0.037326793414833956,0.24794356895424952,4.8421453309132747e-05,2.4286302926407286e-09,1.7672806302072406e-06,0.7088831663731844,0.004499001303149785,0.0001383410299040619
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random93
Raw:1.78885210220964e-08,0.0011589198735877354,0.03732679341483389,0.24794356895424888,4.842145330913245e-05,2.4286302926407046e-09,1.767280630207233e-06,0.708883166373185,0.004499001303149761,0.00013834102990406154
EFT:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random94
Raw:1.7888521022096477e-08,0.0011589198735877403,0.03732679341483408,0.24794356895424835,4.842145330913274e-05,2.428630292640689e-09,1.7672806302072434e-06,0.7088831663731855,0.004499001303149764,0.00013834102990406064
EFT:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random95
Raw:1.7888521022096365e-08,0.0011589198735877393,0.03732679341483392,0.2479435689542477,4.842145330913252e-05,2.4286302926407e-09,1.7672806302072421e-06,0.7088831663731862,0.004499001303149752,0.00013834102990406126
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random96
Raw:1.788852102209635e-08,0.0011589198735877401,0.037326793414833866,0.24794356895424854,4.8421453309132814e-05,2.428630292640723e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149775,0.00013834102990406186
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random97
Raw:1.7888521022096352e-08,0.0011589198735877321,0.03732679341483376,0.2479435689542485,4.842145330913232e-05,2.428630292640698e-09,1.7672806302072375e-06,0.7088831663731856,0.004499001303149756,0.00013834102990406116
EFT:1.788852102209646e-08,0.0011589198735877373,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random98
Raw:1.7888521022096458e-08,0.001158919873587734,0.037326793414833914,0.24794356895424915,4.84214533091326e-05,2.4286302926407033e-09,1.7672806302072322e-06,0.7088831663731847,0.004499001303149759,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random99
Raw:1.7888521022096458e-08,0.001158919873587741,0.037326793414834,0.2479435689542491,4.842145330913277e-05,2.4286302926407124e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149791,0.00013834102990406173
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
