Tensorflow
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random60
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.52035602089417e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random61
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random62
Raw:8.283095096716291e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random63
Raw:8.283095096716172e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random64
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888629976e-28,8.520356020894139e-14,5.562792492411426e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random65
Raw:8.283095096716408e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288681e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random66
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.5203560208942e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random67
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888629976e-28,8.520356020893989e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random68
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random69
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random70
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random71
Raw:8.283095096716291e-18,3.53901341997576e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random72
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501567e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random73
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148556e-15,1.9172907698501838e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random74
Raw:8.283095096716291e-18,3.53901341997576e-17,3.3570318132147842e-15,1.917290769850136e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random75
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random76
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.917290769850143e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random77
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random78
Raw:8.283095096716232e-18,3.53901341997576e-17,3.357031813214808e-15,1.917290769850143e-12,1.225454888629976e-28,8.520356020894048e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random79
Raw:8.283095096716291e-18,3.53901341997576e-17,3.3570318132147842e-15,1.9172907698501567e-12,1.225454888629976e-28,8.520356020894048e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random80
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random81
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random82
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random83
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random84
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random85
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random86
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132147842e-15,1.91729076985015e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random87
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888629976e-28,8.52035602089417e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random88
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501838e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288681e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random89
Raw:8.283095096716408e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.225454888630011e-28,8.52035602089417e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random90
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888629976e-28,8.520356020894048e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random91
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132147842e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random92
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020893989e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random93
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501906e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397407e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random94
Raw:8.283095096716408e-18,3.5390134199757854e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288618e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random95
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random96
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random97
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random98
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
