Tensorflow
Raw:4.657238984526226e-11,3.3802154254178266e-08,1.7840657035717742e-12,1.506524202684308e-08,3.113933675074892e-10,6.698519126887904e-12,2.1273747818193174e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random59
Raw:4.657238984526209e-11,3.380215425417802e-08,1.7840657035717677e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random60
Raw:4.657238984526176e-11,3.3802154254177663e-08,1.7840657035717615e-12,1.5065242026842865e-08,3.113933675074859e-10,6.698519126887856e-12,2.1273747818192567e-17,2.991287724494303e-08,4.711481784175818e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random61
Raw:4.657238984526226e-11,3.3802154254178266e-08,1.7840657035717742e-12,1.5065242026843133e-08,3.113933675074881e-10,6.698519126887833e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random62
Raw:4.657238984526226e-11,3.380215425417778e-08,1.7840657035717742e-12,1.506524202684308e-08,3.113933675074859e-10,6.698519126887904e-12,2.127374781819302e-17,2.991287724494303e-08,4.711481784175885e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random63
Raw:4.657238984526193e-11,3.38021542541779e-08,1.784065703571755e-12,1.506524202684297e-08,3.113933675074859e-10,6.698519126887904e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random64
Raw:4.657238984526209e-11,3.38021542541779e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.113933675074881e-10,6.69851912688788e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random65
Raw:4.657238984526226e-11,3.38021542541779e-08,1.7840657035717867e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random66
Raw:4.657238984526242e-11,3.380215425417802e-08,1.7840657035717615e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random67
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717615e-12,1.5065242026842918e-08,3.1139336750748697e-10,6.698519126887809e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175801e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random68
Raw:4.657238984526193e-11,3.380215425417802e-08,1.7840657035717615e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random69
Raw:4.657238984526193e-11,3.380215425417778e-08,1.7840657035717488e-12,1.5065242026842918e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175818e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random70
Raw:4.657238984526226e-11,3.38021542541779e-08,1.7840657035717615e-12,1.506524202684297e-08,3.1139336750748697e-10,6.69851912688788e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random71
Raw:4.657238984526226e-11,3.3802154254178146e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random72
Raw:4.657238984526259e-11,3.3802154254178146e-08,1.7840657035717805e-12,1.506524202684308e-08,3.113933675074881e-10,6.698519126887927e-12,2.127374781819302e-17,2.991287724494324e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random73
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random74
Raw:4.657238984526176e-11,3.380215425417802e-08,1.7840657035717615e-12,1.5065242026842918e-08,3.1139336750748697e-10,6.69851912688788e-12,2.1273747818192872e-17,2.991287724494303e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random75
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.506524202684308e-08,3.113933675074881e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random76
Raw:4.6572389845261595e-11,3.3802154254177663e-08,1.7840657035717488e-12,1.5065242026842812e-08,3.113933675074848e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244942925e-08,4.711481784175818e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random77
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717677e-12,1.506524202684297e-08,3.113933675074848e-10,6.698519126887761e-12,2.127374781819272e-17,2.9912877244942925e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random78
Raw:4.657238984526242e-11,3.3802154254178146e-08,1.7840657035717867e-12,1.5065242026843133e-08,3.1139336750749033e-10,6.698519126887952e-12,2.1273747818193174e-17,2.9912877244943137e-08,4.7114817841759016e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random79
Raw:4.657238984526226e-11,3.38021542541779e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887904e-12,2.127374781819302e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random80
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.506524202684297e-08,3.113933675074859e-10,6.698519126887904e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random81
Raw:4.657238984526226e-11,3.38021542541779e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.69851912688788e-12,2.127374781819302e-17,2.9912877244942925e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random82
Raw:4.657238984526226e-11,3.38021542541779e-08,1.7840657035717805e-12,1.5065242026843133e-08,3.1139336750748697e-10,6.698519126887904e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random83
Raw:4.657238984526193e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026842918e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819272e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random84
Raw:4.657238984526259e-11,3.380215425417802e-08,1.7840657035717867e-12,1.5065242026843133e-08,3.1139336750748697e-10,6.698519126887952e-12,2.1273747818193174e-17,2.991287724494324e-08,4.7114817841759016e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random85
Raw:4.657238984526259e-11,3.38021542541779e-08,1.7840657035717742e-12,1.506524202684297e-08,3.113933675074881e-10,6.698519126887856e-12,2.127374781819272e-17,2.9912877244943137e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random86
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717615e-12,1.5065242026842918e-08,3.1139336750748697e-10,6.698519126887809e-12,2.127374781819272e-17,2.991287724494282e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random87
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717488e-12,1.5065242026842865e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819272e-17,2.991287724494303e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random88
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717805e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.991287724494324e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random89
Raw:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.113933675074881e-10,6.698519126887856e-12,2.127374781819272e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random90
Raw:4.657238984526259e-11,3.3802154254178146e-08,1.7840657035717805e-12,1.506524202684308e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175885e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random91
Raw:4.657238984526209e-11,3.380215425417802e-08,1.7840657035717615e-12,1.506524202684308e-08,3.113933675074848e-10,6.698519126887904e-12,2.127374781819302e-17,2.991287724494303e-08,4.711481784175851e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random92
Raw:4.657238984526259e-11,3.3802154254178266e-08,1.7840657035717742e-12,1.506524202684308e-08,3.1139336750748697e-10,6.698519126887904e-12,2.127374781819302e-17,2.991287724494324e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random93
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717742e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887856e-12,2.127374781819302e-17,2.991287724494303e-08,4.711481784175868e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717742e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random94
Raw:4.657238984526193e-11,3.38021542541779e-08,1.7840657035717615e-12,1.5065242026843027e-08,3.113933675074859e-10,6.69851912688788e-12,2.127374781819302e-17,2.9912877244943137e-08,4.711481784175818e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random95
Raw:4.657238984526193e-11,3.38021542541779e-08,1.784065703571755e-12,1.5065242026842918e-08,3.113933675074881e-10,6.698519126887904e-12,2.127374781819272e-17,2.991287724494303e-08,4.711481784175801e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random96
Raw:4.657238984526193e-11,3.380215425417778e-08,1.784065703571755e-12,1.5065242026842865e-08,3.113933675074859e-10,6.69851912688788e-12,2.127374781819272e-17,2.9912877244942925e-08,4.711481784175835e-08,0.9999998737384603
EFT:4.657238984526226e-11,3.380215425417802e-08,1.7840657035717677e-12,1.5065242026843027e-08,3.1139336750748697e-10,6.698519126887856e-12,2.1273747818192872e-17,2.9912877244943137e-08,4.711481784175851e-08,0.9999998737384603
Random97
Raw:4.657238984526226e-11,3.380215425417778e-08,1.7840657035717615e-12,1.506524202684297e-08,3.1139336750748697e-10,6.698519126887904e-12,2.1273747818192872e-17,2.9912877244942925e-08,4.711481784175868e-08,0.9999998737384603
