Tensorflow
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random63
Raw:2.419594535629794e-09,0.0002067099900763108,5.177160541438996e-06,0.00018101746607796843,0.797976854628761,1.4000959148041343e-06,3.217278829875351e-07,6.472821473205564e-05,0.031111973986063007,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random64
Raw:2.419594535629793e-09,0.00020670999007631034,5.177160541439002e-06,0.0001810174660779677,0.7979768546287606,1.4000959148041235e-06,3.217278829875338e-07,6.47282147320556e-05,0.031111973986063055,0.1704518143103565
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random65
Raw:2.4195945356297797e-09,0.00020670999007631067,5.177160541438974e-06,0.00018101746607796702,0.7979768546287619,1.4000959148041207e-06,3.2172788298753433e-07,6.472821473205525e-05,0.031111973986063014,0.17045181431035528
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random66
Raw:2.4195945356298235e-09,0.00020670999007631183,5.1771605414390494e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041413e-06,3.217278829875379e-07,6.47282147320562e-05,0.031111973986063312,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random67
Raw:2.419594535629793e-09,0.00020670999007631142,5.177160541438984e-06,0.00018101746607796833,0.7979768546287606,1.4000959148041283e-06,3.217278829875344e-07,6.47282147320556e-05,0.03111197398606299,0.1704518143103565
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random68
Raw:2.4195945356298058e-09,0.00020670999007631105,5.177160541439049e-06,0.00018101746607796865,0.7979768546287591,1.400095914804136e-06,3.217278829875355e-07,6.472821473205617e-05,0.031111973986063222,0.17045181431035772
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random69
Raw:2.41959453562981e-09,0.00020670999007631213,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041332e-06,3.2172788298753544e-07,6.472821473205606e-05,0.03111197398606312,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random70
Raw:2.4195945356298157e-09,0.0002067099900763123,5.177160541439051e-06,0.00018101746607796873,0.7979768546287596,1.400095914804134e-06,3.2172788298753735e-07,6.472821473205621e-05,0.03111197398606332,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random71
Raw:2.4195945356297917e-09,0.00020670999007631096,5.177160541439018e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041328e-06,3.217278829875353e-07,6.47282147320558e-05,0.031111973986063166,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random72
Raw:2.4195945356297996e-09,0.00020670999007631088,5.177160541438998e-06,0.0001810174660779685,0.7979768546287599,1.4000959148041372e-06,3.217278829875352e-07,6.472821473205589e-05,0.031111973986063184,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random73
Raw:2.419594535629816e-09,0.00020670999007631118,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041368e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063215,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random74
Raw:2.419594535629801e-09,0.00020670999007631134,5.17716054143902e-06,0.00018101746607796892,0.7979768546287603,1.4000959148041355e-06,3.2172788298753655e-07,6.472821473205605e-05,0.031111973986063128,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random75
Raw:2.4195945356297983e-09,0.00020670999007631153,5.177160541439015e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041292e-06,3.2172788298753565e-07,6.472821473205586e-05,0.03111197398606306,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random76
Raw:2.419594535629806e-09,0.00020670999007631183,5.177160541439022e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041362e-06,3.217278829875367e-07,6.47282147320562e-05,0.031111973986063118,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random77
Raw:2.4195945356297892e-09,0.00020670999007631183,5.177160541439022e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041362e-06,3.217278829875362e-07,6.472821473205631e-05,0.031111973986063145,0.17045181431035775
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random78
Raw:2.4195945356298074e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796843,0.7979768546287597,1.400095914804132e-06,3.217278829875351e-07,6.472821473205564e-05,0.031111973986063232,0.17045181431035708
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random79
Raw:2.4195945356297863e-09,0.00020670999007631086,5.177160541438989e-06,0.0001810174660779675,0.7979768546287612,1.4000959148041247e-06,3.2172788298753465e-07,6.472821473205566e-05,0.031111973986062875,0.1704518143103559
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random80
Raw:2.419594535629806e-09,0.0002067099900763111,5.177160541439013e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041336e-06,3.2172788298753555e-07,6.472821473205608e-05,0.03111197398606323,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random81
Raw:2.419594535629807e-09,0.0002067099900763108,5.177160541439015e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041366e-06,3.2172788298753507e-07,6.472821473205609e-05,0.031111973986063045,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random82
Raw:2.419594535629791e-09,0.00020670999007631124,5.177160541438998e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041273e-06,3.217278829875341e-07,6.472821473205567e-05,0.031111973986063027,0.1704518143103571
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random83
Raw:2.419594535629808e-09,0.00020670999007631124,5.177160541439054e-06,0.00018101746607796816,0.7979768546287599,1.4000959148041324e-06,3.217278829875364e-07,6.472821473205612e-05,0.031111973986063222,0.17045181431035697
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random84
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041332e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986062958,0.1704518143103566
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random85
Raw:2.4195945356298e-09,0.0002067099900763102,5.17716054143899e-06,0.00018101746607796792,0.7979768546287601,1.4000959148041277e-06,3.2172788298753417e-07,6.472821473205545e-05,0.031111973986062982,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random86
Raw:2.4195945356298136e-09,0.00020670999007631172,5.177160541439047e-06,0.0001810174660779699,0.7979768546287589,1.4000959148041455e-06,3.2172788298753766e-07,6.472821473205627e-05,0.031111973986063312,0.17045181431035794
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random87
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541439001e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041307e-06,3.2172788298753375e-07,6.472821473205548e-05,0.03111197398606312,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random88
Raw:2.4195945356297925e-09,0.00020670999007631105,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041283e-06,3.2172788298753433e-07,6.472821473205571e-05,0.031111973986063024,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random89
Raw:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041372e-06,3.217278829875364e-07,6.472821473205578e-05,0.0311119739860631,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random90
Raw:2.4195945356298244e-09,0.00020670999007631189,5.177160541439015e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041391e-06,3.2172788298753735e-07,6.472821473205609e-05,0.031111973986063184,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random91
Raw:2.4195945356298223e-09,0.00020670999007631175,5.177160541439048e-06,0.00018101746607796992,0.797976854628759,1.4000959148041358e-06,3.2172788298753655e-07,6.472821473205605e-05,0.031111973986063298,0.17045181431035783
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random92
Raw:2.4195945356298082e-09,0.00020670999007631126,5.177160541439036e-06,0.00018101746607796884,0.79797685462876,1.40009591480413e-06,3.217278829875347e-07,6.472821473205578e-05,0.031111973986063062,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random93
Raw:2.419594535629806e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.217278829875367e-07,6.47282147320562e-05,0.031111973986063163,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random94
Raw:2.4195945356297847e-09,0.00020670999007631037,5.177160541438976e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041286e-06,3.217278829875338e-07,6.472821473205539e-05,0.031111973986062882,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random95
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.21727882987536e-07,6.472821473205582e-05,0.031111973986063107,0.17045181431035647
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random96
Raw:2.419594535629783e-09,0.0002067099900763113,5.177160541438982e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041303e-06,3.2172788298753417e-07,6.472821473205556e-05,0.031111973986063177,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random97
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041383e-06,3.2172788298753433e-07,6.472821473205559e-05,0.03111197398606294,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random98
Raw:2.4195945356297996e-09,0.00020670999007631088,5.177160541438989e-06,0.00018101746607796816,0.7979768546287599,1.4000959148041273e-06,3.217278829875352e-07,6.472821473205578e-05,0.031111973986063083,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random99
Raw:2.4195945356298058e-09,0.00020670999007631142,5.17716054143903e-06,0.00018101746607796963,0.7979768546287591,1.400095914804136e-06,3.217278829875372e-07,6.472821473205617e-05,0.031111973986063125,0.17045181431035786
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
