Tensorflow
Random58
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random59
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560538e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random60
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random61
Raw:1.230842187056789e-11,2.92339498744363e-15,2.0012428694133902e-10,1.1529740062508313e-08,1.1626032741560559e-07,3.1713540773804904e-09,8.455646003173083e-15,3.90204224846075e-07,8.64093545299511e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random62
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003172844e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random63
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560497e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random64
Raw:1.230842187056789e-11,2.9233949874436093e-15,2.0012428694133902e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607433e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random65
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133902e-10,1.1529740062508394e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random66
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random67
Raw:1.2308421870567845e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random68
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random69
Raw:1.2308421870567803e-11,2.923394987443547e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560352e-07,3.1713540773804565e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random70
Raw:1.2308421870567934e-11,2.92339498744363e-15,2.0012428694133902e-10,1.1529740062508353e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607433e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random71
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560538e-07,3.171354077380468e-09,8.455646003172963e-15,3.90204224846075e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random72
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random73
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.1713540773805016e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random74
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random75
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380468e-09,8.455646003172963e-15,3.90204224846075e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random76
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607295e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random77
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172844e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random78
Raw:1.2308421870567845e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random79
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random80
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607433e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random81
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random82
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003172844e-15,3.9020422484607295e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random83
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random84
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607364e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random85
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380468e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random86
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.0012428694133475e-10,1.1529740062508189e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003172844e-15,3.902042248460716e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random87
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random88
Raw:1.2308421870567716e-11,2.923394987443547e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172844e-15,3.902042248460709e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random89
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random90
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560456e-07,3.1713540773804453e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random91
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random92
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133902e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random93
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random94
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773805016e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random95
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random96
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.0012428694133902e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607433e-07,8.64093545299511e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
