Tensorflow
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012505e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random59
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random60
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random61
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random62
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511632e-11,7.317139767984692e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random63
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511687e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273564e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random64
Raw:2.7788736242304824e-16,4.529192959281847e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273357e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random65
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511797e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random66
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.457769504301248e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random67
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random68
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012455e-07,1.5584461238511797e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273434e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random69
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random70
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273434e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random71
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511797e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random72
Raw:2.7788736242304627e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012428e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806488e-15,1.456785340427341e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random73
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random74
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random75
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028315e-13,1.457769504301274e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random76
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random77
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028181e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random78
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random79
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511907e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random80
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427359e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random81
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random82
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random83
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random84
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random85
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511632e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random86
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random87
Raw:2.7788736242304627e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012505e-07,1.5584461238511687e-11,7.317139767984744e-08,1.4807164437806488e-15,1.456785340427333e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random88
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random89
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random90
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random91
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random92
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806488e-15,1.4567853404273564e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random93
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012635e-07,1.5584461238511632e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random94
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028181e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random95
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028154e-13,1.4577695043012532e-07,1.5584461238511962e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random96
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random97
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028181e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886082e-11,0.9999996353123994
