Tensorflow
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907347,2.516370194312953e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803604e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random60
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129574e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random61
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.63775131268655e-06,0.0002521725513907374,2.516370194312953e-05,3.0884301327776804e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random62
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803602e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random63
Raw:2.2361774562775945e-10,3.324056925379046e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random64
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907338,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random65
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907374,2.5163701943129666e-05,3.0884301327776863e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random66
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random67
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129574e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random68
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random69
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865297e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random70
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random71
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.000252172551390736,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random72
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865384e-06,0.0002521725513907347,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random73
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907374,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803604e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random74
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907347,2.5163701943129666e-05,3.0884301327776258e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936556e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random75
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123248e-10,1.1429482698036161e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random76
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776804e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random77
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686553e-06,0.00025217255139073694,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random78
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random79
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865384e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random80
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random81
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776863e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random82
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865441e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random83
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907356,2.516370194312984e-05,3.08843013277767e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random84
Raw:2.2361774562776022e-10,3.324056925378999e-09,1.6377513126865355e-06,0.0002521725513907365,2.516370194312953e-05,3.088430132777659e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random85
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.516370194312984e-05,3.088430132777664e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random86
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129886e-05,3.08843013277767e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random87
Raw:2.2361774562776102e-10,3.3240569253790576e-09,1.637751312686556e-06,0.00025217255139073694,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random88
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random89
Raw:2.2361774562776022e-10,3.3240569253790576e-09,1.637751312686553e-06,0.0002521725513907365,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random90
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129574e-05,3.0884301327776474e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random91
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129574e-05,3.088430132777659e-06,4.5044608031231997e-10,1.1429482698036142e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random92
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random93
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random94
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random95
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.000252172551390736,2.5163701943129574e-05,3.088430132777664e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random96
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865355e-06,0.00025217255139073515,2.516370194312975e-05,3.088430132777659e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random97
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
