Tensorflow
Raw:2.2200973848373648e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352758092e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673106,0.00010746900921269411,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random63
Raw:2.22009738483735e-08,6.353452069805053e-06,5.0895134828919825e-05,2.6749420352757916e-05,9.186186579830025e-07,0.04688293840377656,0.00033170930953672976,0.00010746900921269453,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random64
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random65
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776685,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random66
Raw:2.220097384837357e-08,6.353452069805028e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579830038e-07,0.04688293840377689,0.0003317093095367299,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random67
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377683,0.0003317093095367305,0.0001074690092126947,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random68
Raw:2.2200973848373658e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579830009e-07,0.04688293840377656,0.00033170930953672976,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random69
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377678,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random70
Raw:2.22009738483735e-08,6.353452069805008e-06,5.089513482891965e-05,2.6749420352757916e-05,9.186186579829991e-07,0.046882938403776664,0.00033170930953672944,0.00010746900921269377,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random71
Raw:2.220097384837349e-08,6.353452069805028e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579829987e-07,0.046882938403777025,0.0003317093095367308,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random72
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377683,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random73
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830023e-07,0.046882938403776685,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random74
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377683,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random75
Raw:2.2200973848373658e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953673036,0.00010746900921269377,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random76
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830007e-07,0.046882938403776685,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random77
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377672,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random78
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random79
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579829987e-07,0.04688293840377689,0.00033170930953673106,0.0001074690092126943,0.9524217118577855,0.00017123259280469807
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random80
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829973e-07,0.04688293840377683,0.0003317093095367305,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random81
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829924e-07,0.04688293840377678,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random82
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377683,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random83
Raw:2.220097384837365e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367317,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random84
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random85
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829989e-07,0.046882938403776844,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random86
Raw:2.220097384837365e-08,6.35345206980504e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random87
Raw:2.220097384837358e-08,6.353452069805053e-06,5.0895134828919825e-05,2.6749420352757963e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953673003,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random88
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776844,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random89
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776865,0.00033170930953673144,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random90
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830007e-07,0.04688293840377672,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random91
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377676,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random92
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830056e-07,0.0468829384037767,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random93
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830005e-07,0.046882938403776914,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random94
Raw:2.220097384837349e-08,6.3534520698050725e-06,5.0895134828919805e-05,2.674942035275795e-05,9.186186579830038e-07,0.04688293840377689,0.00033170930953673166,0.0001074690092126943,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random95
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579830056e-07,0.04688293840377676,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random96
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891945e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776685,0.0003317093095367288,0.00010746900921269355,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random97
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757862e-05,9.186186579830023e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random98
Raw:2.220097384837357e-08,6.353452069805028e-06,5.0895134828919805e-05,2.6749420352758092e-05,9.186186579830021e-07,0.046882938403776976,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469897
