Tensorflow
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random703
Raw:2.2018117161009095e-06,8.916874103216925e-09,6.476308524831132e-06,0.15994508661024187,4.8171140499617174e-06,0.003216395699695927,9.93445531841197e-07,1.7552172228802544e-08,0.7184196424457275,0.11840436009546572
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random704
Raw:2.2018117161009227e-06,8.916874103216853e-09,6.476308524831126e-06,0.15994508661024118,4.81711404996167e-06,0.0032163956996959066,9.934455318411892e-07,1.7552172228802405e-08,0.7184196424457294,0.11840436009546446
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random705
Raw:2.2018117161009193e-06,8.916874103216901e-09,6.476308524831162e-06,0.1599450866102415,4.8171140499617225e-06,0.0032163956996959183,9.934455318411981e-07,1.755217222880238e-08,0.7184196424457283,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random706
Raw:2.2018117161009083e-06,8.916874103216855e-09,6.476308524831151e-06,0.15994508661024007,4.817114049961706e-06,0.0032163956996958815,9.93445531841186e-07,1.7552172228802534e-08,0.7184196424457296,0.11840436009546523
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random707
Raw:2.201811716100921e-06,8.91687410321691e-09,6.476308524831156e-06,0.15994508661024048,4.817114049961734e-06,0.0032163956996959153,9.934455318411954e-07,1.7552172228802577e-08,0.7184196424457289,0.11840436009546552
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random708
Raw:2.2018117161009036e-06,8.91687410321682e-09,6.476308524831161e-06,0.15994508661024076,4.817114049961687e-06,0.0032163956996959036,9.934455318411962e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random709
Raw:2.2018117161009176e-06,8.916874103216928e-09,6.476308524831157e-06,0.15994508661024165,4.81711404996171e-06,0.003216395699695919,9.934455318411992e-07,1.7552172228802488e-08,0.7184196424457278,0.11840436009546555
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random710
Raw:2.201811716100914e-06,8.916874103216911e-09,6.476308524831146e-06,0.1599450866102411,4.817114049961685e-06,0.003216395699695902,9.934455318411958e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546482
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random711
Raw:2.2018117161009028e-06,8.916874103216817e-09,6.4763085248311224e-06,0.15994508661024123,4.817114049961668e-06,0.003216395699695902,9.93445531841194e-07,1.7552172228802336e-08,0.7184196424457291,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random712
Raw:2.2018117161009167e-06,8.91687410321686e-09,6.476308524831166e-06,0.15994508661024015,4.817114049961691e-06,0.0032163956996958893,9.934455318411882e-07,1.755217222880248e-08,0.71841964244573,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random713
Raw:2.2018117161009193e-06,8.91687410321687e-09,6.476308524831138e-06,0.1599450866102419,4.817114049961696e-06,0.0032163956996959066,9.934455318411964e-07,1.7552172228802438e-08,0.7184196424457282,0.118404360095465
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random714
Raw:2.201811716100906e-06,8.916874103216847e-09,6.4763085248311445e-06,0.15994508661024093,4.817114049961684e-06,0.0032163956996959044,9.934455318411903e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random715
Raw:2.2018117161009066e-06,8.916874103216882e-09,6.476308524831158e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695893,9.934455318411905e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random716
Raw:2.2018117161009117e-06,8.916874103216872e-09,6.476308524831162e-06,0.1599450866102415,4.817114049961706e-06,0.0032163956996959096,9.934455318411948e-07,1.7552172228802504e-08,0.7184196424457283,0.11840436009546523
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random717
Raw:2.2018117161009206e-06,8.916874103216938e-09,6.476308524831165e-06,0.15994508661024143,4.817114049961682e-06,0.0032163956996959175,9.93445531841197e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546497
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random718
Raw:2.201811716100904e-06,8.916874103216822e-09,6.4763085248311385e-06,0.15994508661024062,4.817114049961671e-06,0.003216395699695904,9.934455318411928e-07,1.7552172228802408e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random719
Raw:2.201811716100923e-06,8.91687410321695e-09,6.476308524831173e-06,0.15994508661024107,4.817114049961688e-06,0.003216395699695904,9.934455318411945e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546437
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random720
Raw:2.2018117161009227e-06,8.916874103216883e-09,6.476308524831171e-06,0.15994508661024087,4.817114049961686e-06,0.003216395699695903,9.934455318411943e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546486
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random721
Raw:2.2018117161009028e-06,8.916874103216865e-09,6.47630852483117e-06,0.15994508661024154,4.817114049961711e-06,0.003216395699695911,9.934455318411941e-07,1.7552172228802554e-08,0.7184196424457279,0.11840436009546558
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random722
Raw:2.201811716100903e-06,8.916874103216898e-09,6.476308524831112e-06,0.15994508661024015,4.817114049961661e-06,0.003216395699695897,9.934455318411943e-07,1.755217222880237e-08,0.7184196424457305,0.11840436009546422
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random723
Raw:2.201811716100917e-06,8.916874103216845e-09,6.476308524831155e-06,0.15994508661024087,4.8171140499617e-06,0.003216395699695912,9.934455318411918e-07,1.7552172228802514e-08,0.7184196424457288,0.1184043600954654
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random724
Raw:2.201811716100926e-06,8.916874103216882e-09,6.476308524831169e-06,0.15994508661024068,4.817114049961728e-06,0.0032163956996959105,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546536
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random725
Raw:2.2018117161009057e-06,8.916874103216877e-09,6.476308524831143e-06,0.1599450866102413,4.817114049961683e-06,0.003216395699695906,9.934455318411954e-07,1.7552172228802514e-08,0.7184196424457288,0.11840436009546489
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random726
Raw:2.201811716100903e-06,8.916874103216852e-09,6.476308524831125e-06,0.15994508661024073,4.817114049961704e-06,0.003216395699695912,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random727
Raw:2.2018117161009155e-06,8.916874103216886e-09,6.4763085248311495e-06,0.15994508661024034,4.817114049961722e-06,0.003216395699695904,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random728
Raw:2.2018117161009028e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024082,4.817114049961711e-06,0.003216395699695905,9.93445531841194e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random729
Raw:2.201811716100916e-06,8.916874103216888e-09,6.4763085248311275e-06,0.1599450866102405,4.817114049961706e-06,0.003216395699695902,9.934455318411912e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random730
Raw:2.2018117161009002e-06,8.916874103216822e-09,6.4763085248311385e-06,0.15994508661024076,4.817114049961705e-06,0.0032163956996959096,9.934455318411928e-07,1.7552172228802408e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random731
Raw:2.2018117161009146e-06,8.916874103216913e-09,6.47630852483117e-06,0.15994508661024112,4.817114049961686e-06,0.003216395699695897,9.934455318411924e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random732
Raw:2.2018117161009117e-06,8.916874103216886e-09,6.476308524831127e-06,0.15994508661024076,4.817114049961696e-06,0.0032163956996959096,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546479
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random733
Raw:2.201811716100899e-06,8.916874103216882e-09,6.476308524831136e-06,0.15994508661024112,4.81711404996166e-06,0.0032163956996959136,9.93445531841196e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546473
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random734
Raw:2.201811716100915e-06,8.916874103216853e-09,6.476308524831149e-06,0.15994508661024048,4.817114049961695e-06,0.003216395699695898,9.93445531841191e-07,1.7552172228802468e-08,0.7184196424457294,0.1184043600954651
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random735
Raw:2.2018117161009206e-06,8.916874103216906e-09,6.476308524831165e-06,0.15994508661024084,4.817114049961716e-06,0.0032163956996959114,9.93445531841197e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546548
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random736
Raw:2.2018117161009028e-06,8.916874103216848e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961694e-06,0.003216395699695893,9.934455318411852e-07,1.7552172228802336e-08,0.7184196424457291,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random737
Raw:2.2018117161009256e-06,8.91687410321688e-09,6.4763085248311445e-06,0.1599450866102412,4.817114049961684e-06,0.0032163956996959127,9.934455318411956e-07,1.7552172228802458e-08,0.718419642445729,0.1184043600954648
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random738
Raw:2.201811716100905e-06,8.916874103216858e-09,6.47630852483113e-06,0.15994508661024043,4.817114049961707e-06,0.0032163956996958997,9.934455318411899e-07,1.7552172228802478e-08,0.7184196424457299,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random739
Raw:2.2018117161009167e-06,8.916874103216875e-09,6.476308524831142e-06,0.15994508661024112,4.817114049961699e-06,0.0032163956996959,9.934455318411933e-07,1.755217222880239e-08,0.7184196424457286,0.11840436009546516
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random740
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831148e-06,0.159945086610241,4.817114049961704e-06,0.0032163956996959005,9.93445531841196e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random741
Raw:2.201811716100905e-06,8.91687410321689e-09,6.476308524831128e-06,0.15994508661024082,4.8171140499616895e-06,0.003216395699695908,9.934455318411967e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546451
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random742
Raw:2.201811716100918e-06,8.91687410321688e-09,6.4763085248311445e-06,0.15994508661024037,4.817114049961735e-06,0.0032163956996959014,9.934455318411903e-07,1.755217222880258e-08,0.718419642445729,0.11840436009546564
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random743
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831122e-06,0.1599450866102408,4.817114049961701e-06,0.0032163956996959214,9.934455318411975e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random744
Raw:2.20181171610092e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024068,4.817114049961724e-06,0.0032163956996959083,9.934455318411933e-07,1.755217222880257e-08,0.7184196424457285,0.11840436009546579
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random745
Raw:2.201811716100913e-06,8.916874103216843e-09,6.476308524831165e-06,0.15994508661024112,4.817114049961682e-06,0.0032163956996959057,9.934455318411899e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random746
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.476308524831162e-06,0.15994508661024048,4.817114049961705e-06,0.003216395699695907,9.934455318411964e-07,1.755217222880247e-08,0.7184196424457295,0.1184043600954649
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random747
Raw:2.201811716100905e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024154,4.817114049961681e-06,0.0032163956996959083,9.934455318411933e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random748
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961701e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random749
Raw:2.201811716100903e-06,8.916874103216835e-09,6.476308524831113e-06,0.1599450866102413,4.8171140499617115e-06,0.00321639569969592,9.934455318411907e-07,1.7552172228802494e-08,0.718419642445728,0.11840436009546579
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random750
Raw:2.2018117161009066e-06,8.916874103216911e-09,6.476308524831146e-06,0.15994508661024054,4.817114049961702e-06,0.0032163956996959105,9.934455318411888e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random751
Raw:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024123,4.817114049961685e-06,0.003216395699695902,9.934455318411958e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546462
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random752
Raw:2.201811716100927e-06,8.916874103216948e-09,6.476308524831172e-06,0.15994508661024018,4.817114049961722e-06,0.0032163956996959036,9.934455318411962e-07,1.755217222880259e-08,0.7184196424457294,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random753
Raw:2.201811716100926e-06,8.916874103216944e-09,6.476308524831181e-06,0.15994508661024068,4.817114049961719e-06,0.0032163956996958997,9.934455318411958e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random754
Raw:2.2018117161009176e-06,8.91687410321683e-09,6.476308524831145e-06,0.1599450866102402,4.8171140499616836e-06,0.0032163956996958958,9.93445531841194e-07,1.7552172228802488e-08,0.7184196424457302,0.11840436009546458
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random755
Raw:2.201811716100918e-06,8.916874103216882e-09,6.476308524831169e-06,0.15994508661024054,4.817114049961736e-06,0.0032163956996959105,9.934455318411958e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546536
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random756
Raw:2.201811716100912e-06,8.916874103216903e-09,6.47630852483114e-06,0.15994508661024137,4.817114049961715e-06,0.0032163956996959166,9.93445531841193e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random757
Raw:2.201811716100913e-06,8.916874103216938e-09,6.476308524831131e-06,0.15994508661024084,4.817114049961724e-06,0.00321639569969592,9.934455318411916e-07,1.7552172228802574e-08,0.7184196424457286,0.11840436009546558
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random758
Raw:2.2018117161009163e-06,8.916874103216905e-09,6.476308524831164e-06,0.15994508661024112,4.817114049961698e-06,0.003216395699695917,9.93445531841195e-07,1.755217222880257e-08,0.7184196424457285,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random759
Raw:2.2018117161009163e-06,8.916874103216857e-09,6.476308524831152e-06,0.15994508661024054,4.8171140499616895e-06,0.0032163956996959023,9.93445531841195e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546461
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random760
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831156e-06,0.15994508661024132,4.8171140499616836e-06,0.003216395699695924,9.93445531841199e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546479
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random761
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.476308524831127e-06,0.15994508661024076,4.817114049961671e-06,0.0032163956996959014,9.934455318411928e-07,1.7552172228802408e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random762
Raw:2.2018117161009087e-06,8.916874103216842e-09,6.476308524831164e-06,0.1599450866102397,4.817114049961681e-06,0.0032163956996958854,9.93445531841188e-07,1.7552172228802448e-08,0.7184196424457311,0.11840436009546441
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random763
Raw:2.2018117161009095e-06,8.916874103216891e-09,6.476308524831143e-06,0.15994508661024015,4.817114049961725e-06,0.003216395699695895,9.934455318411935e-07,1.755217222880248e-08,0.71841964244573,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random764
Raw:2.201811716100896e-06,8.916874103216886e-09,6.4763085248311385e-06,0.1599450866102409,4.817114049961696e-06,0.0032163956996959127,9.934455318411998e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546458
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random765
Raw:2.2018117161009163e-06,8.91687410321689e-09,6.476308524831141e-06,0.15994508661024054,4.8171140499616895e-06,0.003216395699695908,9.934455318411933e-07,1.7552172228802415e-08,0.7184196424457298,0.11840436009546461
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random766
Raw:2.201811716100915e-06,8.916874103216915e-09,6.47630852483116e-06,0.15994508661024087,4.817114049961669e-06,0.003216395699695914,9.934455318411943e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546486
