Tensorflow
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random60
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998627,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random61
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799866,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random62
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962354,0.00626038610799866,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random63
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640413e-06,0.00030253819409623207,0.00626038610799865,3.404244182231697e-07,6.731943836211204e-10,1.1446831588454308e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random64
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.873953372464038e-06,0.00030253819409623315,0.006260386107998621,3.4042441822316905e-07,6.731943836211182e-10,1.1446831588454246e-07,2.4607733307095216e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random65
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962326,0.006260386107998638,3.4042441822316847e-07,6.731943836211204e-10,1.1446831588454267e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random66
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random67
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998683,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random68
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962348,0.00626038610799866,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random69
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random70
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998671,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random71
Raw:7.2262166038904555e-09,1.5170213748131396e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998632,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random72
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962337,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random73
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.873953372464038e-06,0.00030253819409623207,0.006260386107998605,3.4042441822316847e-07,6.731943836211182e-10,1.1446831588454226e-07,2.4607733307095174e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random74
Raw:7.226216603890507e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998666,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random75
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640347e-06,0.00030253819409623207,0.006260386107998644,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random76
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998644,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random77
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random78
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962337,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random79
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.0062603861079986774,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random80
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464038e-06,0.00030253819409623315,0.006260386107998644,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random81
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998644,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random82
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998638,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random83
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998655,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random84
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962326,0.006260386107998632,3.4042441822316847e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random85
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998644,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random86
Raw:7.226216603890481e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962354,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random87
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962354,0.0062603861079987,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random88
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998671,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random89
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998638,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454226e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random90
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random91
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799866,3.4042441822317144e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random92
Raw:7.2262166038903785e-09,1.5170213748131396e-08,1.8739533724640347e-06,0.00030253819409623207,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random93
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640546e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random94
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.873953372464058e-06,0.0003025381940962359,0.00626038610799866,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095568e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random95
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998638,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random96
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random97
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.00030253819409623424,0.00626038610799866,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095526e-06,0.9934322630088431
