Tensorflow
Raw:1.5265851094697504e-08,0.00045519476669219006,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339271,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118127
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random62
Raw:1.526585109469745e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random63
Raw:1.526585109469745e-08,0.0004551947666921928,2.3470374641821173e-06,1.249687089682627e-07,0.007069481022339321,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688966e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random64
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091809825e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random65
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random66
Raw:1.5265851094697405e-08,0.000455194766692189,2.347037464182106e-06,1.2496870896826121e-07,0.007069481022339268,9.255543854953008e-09,5.021843209180967e-11,0.9220381575235576,3.2284338443688695e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random67
Raw:1.5265851094697504e-08,0.00045519476669219006,2.3470374641821092e-06,1.2496870896826248e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random68
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826203e-07,0.00706948102233929,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random69
Raw:1.5265851094697504e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826248e-07,0.007069481022339278,9.25554385495307e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random70
Raw:1.526585109469746e-08,0.0004551947666921899,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339225,9.255543854953043e-09,5.021843209181021e-11,0.9220381575235577,3.22843384436887e-05,0.0704023857711808
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random71
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821092e-06,1.249687089682627e-07,0.007069481022339278,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random72
Raw:1.52658510946975e-08,0.00045519476669219077,2.3470374641821046e-06,1.249687089682618e-07,0.00706948102233932,9.255543854953068e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118137
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random73
Raw:1.5265851094697448e-08,0.00045519476669219277,2.347037464182109e-06,1.2496870896826225e-07,0.007069481022339308,9.255543854953036e-09,5.021843209181e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random74
Raw:1.52658510946974e-08,0.00045519476669218925,2.3470374641821016e-06,1.2496870896826227e-07,0.0070694810223392605,9.255543854953071e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118102
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random75
Raw:1.5265851094697507e-08,0.00045519476669219093,2.3470374641821096e-06,1.249687089682625e-07,0.007069481022339285,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.0704023857711809
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random76
Raw:1.5265851094697454e-08,0.00045519476669219136,2.3470374641821096e-06,1.249687089682614e-07,0.007069481022339292,9.25554385495304e-09,5.0218432091810374e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random77
Raw:1.5265851094697507e-08,0.00045519476669219055,2.347037464182118e-06,1.2496870896826227e-07,0.0070694810223392605,9.255543854953005e-09,5.021843209181002e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118116
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random78
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339302,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random79
Raw:1.5265851094697504e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random80
Raw:1.5265851094697504e-08,0.00045519476669219044,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random81
Raw:1.52658510946975e-08,0.0004551947666921924,2.3470374641821173e-06,1.2496870896826246e-07,0.007069481022339282,9.255543854953036e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443689074e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random82
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339283,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688735e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random83
Raw:1.5265851094697504e-08,0.00045519476669219044,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339309,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118113
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random84
Raw:1.526585109469745e-08,0.00045519476669219245,2.347037464182113e-06,1.2496870896826203e-07,0.007069481022339315,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random85
Raw:1.5265851094697458e-08,0.00045519476669219066,2.347037464182106e-06,1.2496870896826188e-07,0.007069481022339268,9.255543854952975e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random86
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821173e-06,1.2496870896826248e-07,0.007069481022339283,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random87
Raw:1.5265851094697564e-08,0.00045519476669219066,2.3470374641821185e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953008e-09,5.0218432091810206e-11,0.9220381575235576,3.2284338443688817e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random88
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821173e-06,1.2496870896826248e-07,0.007069481022339309,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random89
Raw:1.5265851094697504e-08,0.0004551947666921896,2.3470374641821092e-06,1.2496870896826137e-07,0.007069481022339271,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368868e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random90
Raw:1.5265851094697507e-08,0.00045519476669219337,2.3470374641821096e-06,1.249687089682632e-07,0.007069481022339298,9.255543854953104e-09,5.0218432091810555e-11,0.9220381575235573,3.228433844368897e-05,0.0704023857711809
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random91
Raw:1.5265851094697395e-08,0.000455194766692192,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random92
Raw:1.5265851094697507e-08,0.00045519476669218887,2.3470374641821096e-06,1.249687089682616e-07,0.0070694810223392605,9.25554385495304e-09,5.0218432091809657e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118109
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random93
Raw:1.52658510946975e-08,0.0004551947666921912,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339308,9.255543854953036e-09,5.021843209181018e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118126
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random94
Raw:1.526585109469745e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826137e-07,0.007069481022339302,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random95
Raw:1.5265851094697454e-08,0.00045519476669218974,2.3470374641821096e-06,1.2496870896826074e-07,0.007069481022339285,9.255543854952972e-09,5.0218432091809657e-11,0.9220381575235573,3.2284338443688634e-05,0.0704023857711809
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random96
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821173e-06,1.249687089682627e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random97
Raw:1.5265851094697448e-08,0.0004551947666921924,2.3470374641821126e-06,1.2496870896826225e-07,0.00706948102233932,9.255543854953036e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random98
Raw:1.5265851094697448e-08,0.0004551947666921904,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339301,9.255543854952969e-09,5.0218432091809644e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118137
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
