Tensorflow
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random63
Raw:0.00011356072208009777,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random64
Raw:0.00011356072208009774,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844173e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random65
Raw:0.00011356072208009738,0.034037832595236295,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random66
Raw:0.00011356072208009774,0.034037832595236406,8.47347177047574e-06,2.4578045574174328e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random67
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047577e-06,2.4578045574174152e-08,0.016718862183865993,7.804586364282519e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random68
Raw:0.00011356072208009738,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865892,7.80458636428259e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random69
Raw:0.00011356072208009756,0.03403783259523629,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random70
Raw:0.00011356072208009756,0.03403783259523634,8.47347177047577e-06,2.4578045574174152e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random71
Raw:0.00011356072208009735,0.034037832595236364,8.47347177047574e-06,2.4578045574174417e-08,0.01671886218386598,7.80458636428256e-07,1.5357545753844173e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random72
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random73
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282562e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random74
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844316e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random75
Raw:0.00011356072208009756,0.034037832595236364,8.47347177047577e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282588e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random76
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random77
Raw:0.00011356072208009774,0.03403783259523644,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random78
Raw:0.00011356072208009735,0.034037832595236336,8.473471770475755e-06,2.4578045574174152e-08,0.01671886218386598,7.804586364282519e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random79
Raw:0.00011356072208009756,0.03403783259523632,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282588e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.000709289440597663
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random80
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865937,7.80458636428259e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random81
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random82
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random83
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random84
Raw:0.00011356072208009738,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random85
Raw:0.00011356072208009716,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random86
Raw:0.00011356072208009735,0.03403783259523638,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844173e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random87
Raw:0.00011356072208009777,0.034037832595236385,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282561e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random88
Raw:0.00011356072208009777,0.03403783259523637,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random89
Raw:0.00011356072208009777,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random90
Raw:0.00011356072208009756,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random91
Raw:0.00011356072208009777,0.03403783259523633,8.473471770475726e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282561e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random92
Raw:0.00011356072208009798,0.03403783259523634,8.473471770475802e-06,2.4578045574174423e-08,0.01671886218386592,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random93
Raw:0.00011356072208009718,0.03403783259523625,8.473471770475741e-06,2.4578045574174073e-08,0.01671886218386588,7.804586364282521e-07,1.5357545753844096e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976613
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random94
Raw:0.00011356072208009774,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.80458636428256e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976636
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random95
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random96
Raw:0.00011356072208009756,0.03403783259523632,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976618
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random97
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.80458636428259e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random98
Raw:0.00011356072208009738,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random99
Raw:0.0001135607220800976,0.034037832595236205,8.473471770475728e-06,2.4578045574174248e-08,0.01671886218386588,7.804586364282604e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976626
