Tensorflow
Raw:6.870369465525286e-08,3.313773159907124e-05,1.3436691585383138e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499318e-08,1.2406870840928727e-05,7.751176643363083e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random61
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383212e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random62
Raw:6.870369465525224e-08,3.3137731599071226e-05,1.343669158538311e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844707e-08,3.4465487184993105e-08,1.2406870840928744e-05,7.751176643363095e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random63
Raw:6.870369465525221e-08,3.31377315990711e-05,1.343669158538313e-07,4.166516104680833e-06,0.6173050741996821,2.168292846484493e-08,3.446548718499321e-08,1.2406870840928697e-05,7.751176643363077e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random64
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363066e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random65
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random66
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680844e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928729e-05,7.751176643363084e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random67
Raw:6.870369465525272e-08,3.313773159907117e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844786e-08,3.4465487184993224e-08,1.2406870840928724e-05,7.751176643363095e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random68
Raw:6.870369465525232e-08,3.31377315990711e-05,1.343669158538313e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random69
Raw:6.870369465525205e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680831e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499314e-08,1.2406870840928714e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random70
Raw:6.870369465525262e-08,3.31377315990713e-05,1.3436691585383212e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random71
Raw:6.870369465525227e-08,3.3137731599071185e-05,1.3436691585383093e-07,4.166516104680807e-06,0.6173050741996826,2.1682928464844796e-08,3.4465487184993244e-08,1.2406870840928665e-05,7.751176643363071e-07,0.3826441803450822
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random72
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383103e-07,4.166516104680841e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random73
Raw:6.870369465525243e-08,3.3137731599071205e-05,1.343669158538322e-07,4.166516104680847e-06,0.6173050741996818,2.168292846484485e-08,3.446548718499344e-08,1.2406870840928758e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random74
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.34366915853831e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random75
Raw:6.870369465525257e-08,3.313773159907127e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363146e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random76
Raw:6.87036946552526e-08,3.313773159907134e-05,1.343669158538316e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random77
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383167e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928709e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random78
Raw:6.870369465525291e-08,3.3137731599071144e-05,1.3436691585383172e-07,4.166516104680847e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499344e-08,1.2406870840928736e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random79
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383109e-07,4.166516104680813e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random80
Raw:6.870369465525208e-08,3.31377315990711e-05,1.3436691585383058e-07,4.166516104680819e-06,0.617305074199681,2.168292846484466e-08,3.446548718499303e-08,1.2406870840928697e-05,7.751176643363063e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random81
Raw:6.870369465525277e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680845e-06,0.6173050741996805,2.16829284648448e-08,3.446548718499337e-08,1.2406870840928753e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random82
Raw:6.870369465525254e-08,3.313773159907132e-05,1.3436691585383148e-07,4.166516104680846e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random83
Raw:6.870369465525246e-08,3.313773159907129e-05,1.3436691585383183e-07,4.166516104680842e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499335e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random84
Raw:6.870369465525232e-08,3.31377315990711e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random85
Raw:6.870369465525303e-08,3.313773159907132e-05,1.3436691585383244e-07,4.166516104680846e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928782e-05,7.751176643363142e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random86
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484473e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random87
Raw:6.870369465525219e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680847e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928736e-05,7.751176643363088e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random88
Raw:6.870369465525229e-08,3.3137731599071144e-05,1.34366915853831e-07,4.1665161046808246e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928714e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random89
Raw:6.870369465525237e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499318e-08,1.2406870840928727e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random90
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random91
Raw:6.870369465525281e-08,3.313773159907121e-05,1.34366915853832e-07,4.1665161046808474e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499364e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random92
Raw:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random93
Raw:6.870369465525252e-08,3.3137731599071077e-05,1.3436691585383095e-07,4.1665161046808085e-06,0.6173050741996805,2.1682928464844723e-08,3.446548718499325e-08,1.2406870840928753e-05,7.751176643363073e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random94
Raw:6.870369465525286e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928771e-05,7.751176643363138e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random95
Raw:6.870369465525278e-08,3.313773159907126e-05,1.3436691585383196e-07,4.166516104680846e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928802e-05,7.75117664336313e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random96
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383082e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499315e-08,1.2406870840928719e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random97
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928771e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random98
Raw:6.870369465525288e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random99
Raw:6.870369465525311e-08,3.31377315990713e-05,1.3436691585383212e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363151e-07,0.3826441803450834
