Tensorflow
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random59
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114938
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random60
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random61
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random62
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random63
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random64
Raw:2.858177031754086e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random65
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random66
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random67
Raw:2.858177031754116e-12,2.24856186909922e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490715e-07,1.7459126680529356e-14,1.439754901462686e-10,2.4343567634805335e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random68
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random69
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random70
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490504e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random71
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random72
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random73
Raw:2.8581770317540555e-12,2.2485618690991802e-09,7.729416775489075e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490504e-07,1.7459126680528857e-14,1.4397549014626502e-10,2.4343567634804946e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random74
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random75
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.745912668052917e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random76
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random77
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random78
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052898e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random79
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random80
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random81
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random82
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random83
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random84
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480529e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random85
Raw:2.8581770317540656e-12,2.2485618690991802e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random86
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random87
Raw:2.8581770317540555e-12,2.2485618690991724e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490684e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random88
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random89
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random90
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.7459126680529043e-14,1.4397549014626758e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random91
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random92
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random93
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random94
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random95
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random96
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490533e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
