Tensorflow
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random59
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random60
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random61
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random62
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random63
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random64
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random65
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random66
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random67
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random68
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862515e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random69
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862504e-06,6.645879036151314e-06,6.348726211333586e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random70
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151338e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random71
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876556e-10,2.0246125008625007e-06,6.645879036151243e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776525804e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random72
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random73
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random74
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random75
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random76
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151314e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random77
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151314e-06,6.348726211333631e-11,1.094021162986853e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random78
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random79
Raw:5.086305765021129e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random80
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625185e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random81
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333586e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random82
Raw:5.086305765021166e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random83
Raw:5.0863057650210936e-11,2.467864976821471e-08,6.701681020876579e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333586e-11,1.0940211629868492e-12,1.2980311617140385e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random84
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random85
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random86
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625257e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868726e-12,1.2980311617140662e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random87
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random88
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868726e-12,1.2980311617140614e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random89
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876556e-10,2.0246125008624935e-06,6.645879036151278e-06,6.348726211333586e-11,1.0940211629868492e-12,1.298031161714057e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random90
Raw:5.0863057650210755e-11,2.467864976821471e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151231e-06,6.348726211333586e-11,1.0940211629868454e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random91
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random92
Raw:5.0863057650210936e-11,2.4678649768214797e-08,6.701681020876579e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random93
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140476e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random94
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random95
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333609e-11,1.094021162986857e-12,1.2980311617140614e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random96
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151314e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random97
Raw:5.0863057650210936e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
