Tensorflow
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random59
Raw:1.858017585033336e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946241e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random60
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096274e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946263e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random61
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random62
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random63
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random64
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random65
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random66
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496996e-09,4.421918266120018e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random67
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378185e-07,7.277343747096352e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946253e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random68
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random69
Raw:1.8580175850333028e-14,1.796293199832143e-15,1.9234365743366353e-11,2.632436989237832e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119924e-17,6.086612361946241e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random70
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336642e-11,2.6324369892378465e-07,7.277343747096249e-10,6.417494742496859e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random71
Raw:1.8580175850333293e-14,1.796293199832143e-15,1.9234365743366285e-11,2.632436989237837e-07,7.277343747096249e-10,6.417494742496859e-09,4.4219182661199553e-17,6.086612361946231e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random72
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random73
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random74
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096326e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random75
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237832e-07,7.277343747096274e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random76
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096249e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random77
Raw:1.8580175850333492e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random78
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random79
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096378e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random80
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random81
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.923436574336656e-11,2.632436989237874e-07,7.277343747096274e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random82
Raw:1.8580175850333492e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random83
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random84
Raw:1.858017585033323e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946209e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random85
Raw:1.8580175850333426e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random86
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random87
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random88
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336656e-11,2.6324369892378275e-07,7.277343747096326e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random89
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096274e-10,6.4174947424969724e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random90
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336642e-11,2.632436989237832e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266120018e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random91
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496996e-09,4.421918266120018e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random92
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random93
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random94
Raw:1.8580175850333492e-14,1.7962931998321813e-15,1.9234365743366696e-11,2.63243698923787e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120081e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random95
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random96
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random97
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096249e-10,6.417494742496859e-09,4.421918266119987e-17,6.086612361946263e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
