Tensorflow
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random810
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random811
Raw:9.07520257607811e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random812
Raw:9.07520257607798e-06,5.4790008956373776e-09,1.0883026702894165e-07,6.58098640285762e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744842e-13,7.035881639804499e-06,2.75094620102736e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random813
Raw:9.075202576078063e-06,5.479000895637457e-09,1.0883026702894362e-07,6.580986402857691e-11,3.57827721280727e-11,0.01644324096465832,0.9835405335368893,6.251683959744933e-13,7.035881639804575e-06,2.7509462010273995e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random814
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random815
Raw:9.075202576078059e-06,5.4790008956374545e-09,1.0883026702894317e-07,6.580986402857735e-11,3.578277212807268e-11,0.016443240964658608,0.9835405335368889,6.25168395974493e-13,7.035881639804559e-06,2.7509462010274083e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random816
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random817
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744953e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random818
Raw:9.075202576078076e-06,5.479000895637417e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random819
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072816e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random820
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.578277212807218e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273696e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random821
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random822
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random823
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random824
Raw:9.07520257607811e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random825
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random826
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random827
Raw:9.075202576078076e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random828
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857668e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random829
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857759e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random830
Raw:9.07520257607811e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random831
Raw:9.075202576078027e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random832
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random833
Raw:9.075202576078027e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random834
Raw:9.075202576078093e-06,5.479000895637417e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random835
Raw:9.075202576078044e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random836
Raw:9.075202576078093e-06,5.479000895637475e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random837
Raw:9.075202576078063e-06,5.479000895637379e-09,1.0883026702894206e-07,6.580986402857644e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744866e-13,7.0358816398045126e-06,2.7509462010273704e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random838
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random839
Raw:9.075202576078012e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random840
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random841
Raw:9.075202576078044e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.0358816398045736e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random842
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random843
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random844
Raw:9.075202576078076e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random845
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random846
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random847
Raw:9.075202576078093e-06,5.479000895637475e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.7509462010274285e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random848
Raw:9.075202576078044e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random849
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random850
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random851
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random852
Raw:9.07520257607811e-06,5.479000895637417e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random853
Raw:9.07520257607806e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random854
Raw:9.07520257607803e-06,5.479000895637418e-09,1.0883026702894246e-07,6.580986402857644e-11,3.57827721280727e-11,0.01644324096465835,0.9835405335368893,6.251683959744888e-13,7.035881639804538e-06,2.75094620102738e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random855
Raw:9.075202576078074e-06,5.479000895637474e-09,1.0883026702894357e-07,6.580986402857713e-11,3.578277212807281e-11,0.016443240964658608,0.9835405335368889,6.251683959744952e-13,7.035881639804597e-06,2.7509462010274176e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random856
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random857
Raw:9.075202576078046e-06,5.479000895637379e-09,1.0883026702894206e-07,6.580986402857669e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744888e-13,7.035881639804525e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random858
Raw:9.075202576078044e-06,5.4790008956373776e-09,1.0883026702894205e-07,6.580986402857643e-11,3.578277212807218e-11,0.016443240964658407,0.9835405335368891,6.251683959744842e-13,7.035881639804524e-06,2.7509462010273696e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random859
Raw:9.075202576078013e-06,5.479000895637379e-09,1.0883026702894206e-07,6.580986402857691e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744866e-13,7.035881639804525e-06,2.7509462010273995e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random860
Raw:9.075202576078124e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072687e-11,0.01644324096465858,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random861
Raw:9.075202576078027e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random862
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random863
Raw:9.07520257607806e-06,5.479000895637475e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804599e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random864
Raw:9.075202576078093e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random865
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random866
Raw:9.075202576078013e-06,5.479000895637418e-09,1.0883026702894206e-07,6.580986402857621e-11,3.578277212807232e-11,0.01644324096465832,0.9835405335368893,6.251683959744844e-13,7.035881639804538e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random867
Raw:9.075202576078027e-06,5.4790008956373776e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744842e-13,7.035881639804536e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random868
Raw:9.075202576078093e-06,5.479000895637417e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random869
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random870
Raw:9.07520257607806e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273797e-12
