Tensorflow
Random891
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726511,3.105929562983305e-06,0.0004916033804168668,0.0004815367808873738,0.0010572624437002723,0.00036224944727078,0.0005031558151639478,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random892
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002742,0.00036224944727078,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random893
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168677,0.0004815367808873725,0.0010572624437002723,0.000362249447270779,0.0005031558151639481,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random894
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002723,0.00036224944727078126,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random895
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168677,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random896
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002714,0.00036224944727078094,0.0005031558151639518,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random897
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873755,0.0010572624437002753,0.00036224944727078067,0.0005031558151639508,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random898
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002705,0.00036224944727078094,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random899
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873738,0.0010572624437002705,0.000362249447270779,0.0005031558151639486,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random900
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002705,0.00036224944727078094,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random901
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002723,0.00036224944727077964,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random902
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002705,0.00036224944727078034,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random903
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168677,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639486,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random904
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random905
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random906
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002705,0.00036224944727077834,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random907
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168694,0.0004815367808873755,0.0010572624437002734,0.00036224944727078094,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random908
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002742,0.00036224944727078,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random909
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168677,0.00048153678088737296,0.0010572624437002723,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random910
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737507,0.0010572624437002723,0.00036224944727078126,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random911
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002705,0.00036224944727077866,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random912
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002734,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random913
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002723,0.00036224944727078067,0.0005031558151639504,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random914
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873734,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random915
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168668,0.0004815367808873725,0.0010572624437002723,0.00036224944727077964,0.0005031558151639504,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random916
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002742,0.00036224944727078,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random917
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726511,3.105929562983305e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639478,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random918
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002705,0.00036224944727077964,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random919
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002686,0.000362249447270779,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random920
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873725,0.0010572624437002723,0.00036224944727078034,0.0005031558151639504,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random921
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random922
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002742,0.00036224944727078094,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random923
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002705,0.00036224944727078,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random924
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random925
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639473,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random926
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002714,0.00036224944727078034,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random927
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002742,0.00036224944727078,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random928
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168677,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random929
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168677,0.00048153678088737724,0.0010572624437002781,0.00036224944727078126,0.0005031558151639513,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random930
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639491,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random931
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078067,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random932
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726511,3.105929562983305e-06,0.0004916033804168654,0.0004815367808873734,0.0010572624437002723,0.0003622494472707793,0.0005031558151639478,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random933
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.105929562983294e-06,0.0004916033804168694,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random934
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726491,3.1059295629832994e-06,0.0004916033804168663,0.0004815367808873725,0.0010572624437002723,0.00036224944727077964,0.0005031558151639473,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random935
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.00048153678088737464,0.0010572624437002723,0.0003622494472707793,0.0005031558151639495,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random936
Raw:0.9884553610449648,2.9273564932594576e-05,0.00010786105650726606,3.1059295629833325e-06,0.0004916033804168703,0.00048153678088737507,0.00105726244370028,0.00036224944727078126,0.0005031558151639513,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random937
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002762,0.00036224944727078034,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random938
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873734,0.0010572624437002723,0.00036224944727077964,0.0005031558151639491,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random939
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002723,0.00036224944727078094,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random940
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002714,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random941
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002762,0.00036224944727078,0.0005031558151639508,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random942
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726491,3.1059295629832884e-06,0.0004916033804168654,0.0004815367808873712,0.0010572624437002666,0.00036224944727077834,0.0005031558151639465,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random943
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002742,0.00036224944727077964,0.0005031558151639491,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random944
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168698,0.0004815367808873755,0.0010572624437002762,0.00036224944727078094,0.0005031558151639513,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random945
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168654,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random946
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168663,0.00048153678088737296,0.0010572624437002705,0.00036224944727078,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random947
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168672,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random948
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random949
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.00048153678088737464,0.0010572624437002723,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random950
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002762,0.00036224944727077964,0.0005031558151639504,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random951
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168668,0.0004815367808873738,0.0010572624437002762,0.00036224944727077964,0.0005031558151639499,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random952
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873721,0.0010572624437002723,0.000362249447270779,0.0005031558151639499,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random953
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873725,0.0010572624437002686,0.00036224944727078,0.0005031558151639481,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random954
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168663,0.00048153678088737166,0.0010572624437002705,0.0003622494472707793,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random955
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833325e-06,0.0004916033804168694,0.00048153678088737464,0.0010572624437002781,0.00036224944727078126,0.0005031558151639518,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random956
