Tensorflow
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random58
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random59
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773386e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random60
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random61
Raw:7.989136557942476e-14,1.403351960734232e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601845e-10,1.0008867599106084e-07,2.5148977157916367e-13,1.3466201550773626e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random62
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random63
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512198e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random64
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601869e-10,1.0008867599106084e-07,2.514897715791646e-13,1.34662015507736e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random65
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106084e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random66
Raw:7.989136557942476e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random67
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512034e-12,1.218140682717289e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773505e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random68
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random69
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random70
Raw:7.989136557942362e-14,1.403351960734212e-13,1.1407302386512075e-12,1.218140682717289e-06,6.88670993860182e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random71
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random72
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random73
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random74
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random75
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077353e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random76
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791619e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random77
Raw:7.989136557942419e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random78
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105941e-07,2.5148977157916014e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random79
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601845e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random80
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random81
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random82
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random83
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random84
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random85
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random86
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random87
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386511994e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773362e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random88
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717289e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random89
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173084e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773505e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random90
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random91
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random92
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random93
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791628e-13,1.34662015507736e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random94
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386511994e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random95
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773555e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random96
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512238e-12,1.2181406827173063e-06,6.886709938601893e-10,1.0008867599106084e-07,2.514897715791646e-13,1.346620155077353e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
