Tensorflow
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random60
Raw:1.8304244916239506e-06,1.0477027448696784e-10,6.537056327788613e-06,6.825926442479234e-08,1.1546045060647275e-09,8.011307006878871e-11,2.302438458832487e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random61
Raw:1.8304244916239294e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878792e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032907e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random62
Raw:1.830424491623945e-06,1.0477027448696828e-10,6.5370563277885836e-06,6.825926442479213e-08,1.154604506064724e-09,8.011307006878764e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random63
Raw:1.8304244916239417e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479186e-08,1.1546045060647238e-09,8.011307006878761e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random64
Raw:1.8304244916239352e-06,1.0477027448696788e-10,6.537056327788616e-06,6.825926442479186e-08,1.154604506064732e-09,8.011307006878817e-11,2.302438458832472e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random65
Raw:1.8304244916239358e-06,1.0477027448696865e-10,6.537056327788607e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.3024384588325057e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random66
Raw:1.8304244916239544e-06,1.047702744869686e-10,6.537056327788604e-06,6.825926442479161e-08,1.154604506064736e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random67
Raw:1.830424491623947e-06,1.0477027448696781e-10,6.537056327788612e-06,6.825926442479256e-08,1.154604506064727e-09,8.011307006878813e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random68
Raw:1.8304244916239445e-06,1.0477027448696786e-10,6.537056327788604e-06,6.825926442479185e-08,1.1546045060647194e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random69
Raw:1.8304244916239546e-06,1.0477027448696861e-10,6.5370563277886395e-06,6.825926442479236e-08,1.1546045060647279e-09,8.011307006878875e-11,2.302438458832505e-12,0.9034076601436328,1.7221375335033147e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random70
Raw:1.8304244916239468e-06,1.047702744869678e-10,6.5370563277886e-06,6.825926442479231e-08,1.1546045060647353e-09,8.011307006878869e-11,2.3024384588325113e-12,0.9034076601436322,1.7221375335033193e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random71
Raw:1.8304244916239252e-06,1.0477027448696788e-10,6.537056327788558e-06,6.825926442479211e-08,1.1546045060647196e-09,8.011307006878761e-11,2.302438458832513e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random72
Raw:1.8304244916239252e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647238e-09,8.011307006878761e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random73
Raw:1.830424491623939e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479214e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random74
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479214e-08,1.154604506064716e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random75
Raw:1.8304244916239536e-06,1.047702744869693e-10,6.537056327788636e-06,6.825926442479256e-08,1.1546045060647312e-09,8.01130700687887e-11,2.3024384588325194e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random76
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788592e-06,6.825926442479185e-08,1.1546045060647194e-09,8.011307006878845e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random77
Raw:1.8304244916239453e-06,1.0477027448696754e-10,6.537056327788572e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random78
Raw:1.8304244916239294e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random79
Raw:1.8304244916239576e-06,1.0477027448696749e-10,6.537056327788627e-06,6.825926442479259e-08,1.1546045060647277e-09,8.011307006878845e-11,2.3024384588325045e-12,0.9034076601436327,1.7221375335033204e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random80
Raw:1.8304244916239421e-06,1.0477027448696828e-10,6.537056327788571e-06,6.825926442479187e-08,1.1546045060647322e-09,8.011307006878849e-11,2.3024384588324887e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random81
Raw:1.8304244916239358e-06,1.0477027448696754e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878706e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random82
Raw:1.8304244916239572e-06,1.0477027448696821e-10,6.537056327788613e-06,6.825926442479258e-08,1.1546045060647275e-09,8.011307006878871e-11,2.302438458832512e-12,0.9034076601436325,1.722137533503326e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random83
Raw:1.8304244916239578e-06,1.0477027448696788e-10,6.537056327788628e-06,6.825926442479211e-08,1.1546045060647196e-09,8.011307006878847e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033147e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random84
Raw:1.830424491623921e-06,1.0477027448696763e-10,6.537056327788543e-06,6.825926442479123e-08,1.154604506064717e-09,8.011307006878713e-11,2.302438458832483e-12,0.9034076601436339,1.7221375335032922e-10,0.0965839026022784
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random85
Raw:1.8304244916239601e-06,1.0477027448696781e-10,6.537056327788636e-06,6.825926442479256e-08,1.154604506064727e-09,8.011307006878841e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033196e-10,0.09658390260227993
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random86
Raw:1.8304244916239447e-06,1.0477027448696861e-10,6.537056327788593e-06,6.825926442479211e-08,1.154604506064732e-09,8.011307006878875e-11,2.302438458832496e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random87
Raw:1.8304244916239544e-06,1.047702744869686e-10,6.537056327788639e-06,6.825926442479235e-08,1.1546045060647277e-09,8.011307006878874e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033204e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random88
Raw:1.8304244916239275e-06,1.0477027448696726e-10,6.53705632778852e-06,6.825926442479123e-08,1.154604506064721e-09,8.011307006878713e-11,2.302438458832483e-12,0.9034076601436339,1.722137533503286e-10,0.0965839026022784
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random89
Raw:1.8304244916239383e-06,1.0477027448696713e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878761e-11,2.3024384588324637e-12,0.9034076601436328,1.7221375335033025e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random90
Raw:1.8304244916239195e-06,1.0477027448696792e-10,6.537056327788526e-06,6.825926442479116e-08,1.154604506064716e-09,8.011307006878706e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032847e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random91
Raw:1.8304244916239544e-06,1.0477027448696898e-10,6.537056327788639e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878845e-11,2.3024384588325125e-12,0.9034076601436327,1.7221375335033204e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random92
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788592e-06,6.825926442479185e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random93
Raw:1.8304244916239635e-06,1.0477027448696857e-10,6.537056327788649e-06,6.825926442479258e-08,1.1546045060647316e-09,8.0113070068789e-11,2.302438458832512e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random94
Raw:1.8304244916239294e-06,1.0477027448696754e-10,6.537056327788549e-06,6.82592644247914e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random95
Raw:1.8304244916239356e-06,1.047702744869679e-10,6.5370563277885836e-06,6.825926442479187e-08,1.1546045060647198e-09,8.011307006878876e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random96
Raw:1.8304244916239428e-06,1.0477027448696719e-10,6.537056327788573e-06,6.825926442479142e-08,1.1546045060647204e-09,8.011307006878766e-11,2.3024384588324487e-12,0.9034076601436334,1.722137533503297e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random97
Raw:1.8304244916239483e-06,1.0477027448696861e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647362e-09,8.011307006878847e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random98
Raw:1.8304244916239474e-06,1.0477027448696821e-10,6.53705632778859e-06,6.82592644247916e-08,1.1546045060647358e-09,8.011307006878844e-11,2.302438458832495e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
