Tensorflow
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random61
Raw:8.47305636430551e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119696,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random62
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random63
Raw:8.473056364305464e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293149e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random64
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random65
Raw:8.47305636430554e-06,4.839180773726979e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random66
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065637e-06,6.20511090929316e-07,6.799021913266648e-08,1.2394792845135937e-07,0.00032513125491197194,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random67
Raw:8.473056364305464e-06,4.839180773726912e-06,3.053321140096801e-05,8.86528862906559e-06,6.205110909293094e-07,6.799021913266623e-08,1.2394792845135895e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random68
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random69
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266721e-08,1.2394792845136048e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random70
Raw:8.473056364305479e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293105e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504915e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random71
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293138e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random72
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random73
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065685e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135916e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random74
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293149e-07,6.799021913266696e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random75
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random76
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.8652886290657e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random77
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random78
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065685e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random79
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293094e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random80
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random81
Raw:8.473056364305464e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random82
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random83
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random84
Raw:8.473056364305525e-06,4.839180773726979e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293149e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random85
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random86
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random87
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random88
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random89
Raw:8.47305636430554e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random90
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random91
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random92
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random93
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096817e-05,8.86528862906567e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random94
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.86528862906567e-06,6.205110909293105e-07,6.799021913266696e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random95
Raw:8.47305636430557e-06,4.839180773726989e-06,3.053321140096849e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random96
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random97
Raw:8.47305636430551e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random98
Raw:8.47305636430554e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065637e-06,6.20511090929316e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
