Tensorflow
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447204e-15,2.3506039281471415e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random60
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random61
Raw:5.46999572457105e-16,4.140556627736928e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random62
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random63
Raw:5.469995724571166e-16,4.140556627737046e-15,7.249200257491269e-12,6.950647832447254e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904137e-14,7.242756198968506e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random64
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random65
Raw:5.469995724571011e-16,4.140556627736928e-15,7.249200257491063e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random66
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447254e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904137e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random67
Raw:5.469995724571128e-16,4.140556627737046e-15,7.249200257491191e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904137e-14,7.242756198968454e-10,1.0407571361527761e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random68
Raw:5.469995724571088e-16,4.140556627737046e-15,7.24920025749114e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904105e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random69
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random70
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random71
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random72
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447204e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random73
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281470995e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random74
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random75
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random76
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random77
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random78
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447254e-15,2.3506039281471583e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904137e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random79
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.3506039281471583e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random80
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random81
Raw:5.469995724571011e-16,4.140556627736899e-15,7.249200257491037e-12,6.9506478324471055e-15,2.3506039281470995e-11,1.6444131890916426e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968326e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random82
Raw:5.469995724571011e-16,4.140556627736928e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random83
Raw:5.469995724571128e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447254e-15,2.3506039281471664e-11,1.6444131890916894e-09,0.9999999976004559,8.764066992904137e-14,7.24275619896848e-10,1.0407571361527761e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random84
Raw:5.469995724571011e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random85
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random86
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491217e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random87
Raw:5.469995724571011e-16,4.140556627736928e-15,7.249200257491063e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.764066992903887e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random88
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904137e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random89
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random90
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random91
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random92
Raw:5.469995724571011e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random93
Raw:5.46999572457105e-16,4.140556627736928e-15,7.2492002574911144e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992903918e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random94
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447056e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random95
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random96
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968454e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random97
Raw:5.469995724571011e-16,4.140556627736928e-15,7.249200257491063e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916486e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968326e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random98
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.9506478324471055e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
