Tensorflow
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random62
Raw:7.426253355691297e-10,1.621431571882122e-10,3.42239674328211e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425338,9.834265506777115e-12,0.007124099328751781,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random63
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425353,9.83426550677715e-12,0.007124099328751826,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random64
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751826,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random65
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.834265506777115e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random66
Raw:7.42625335569148e-10,1.6214315718821621e-10,3.422396743282194e-10,4.005560703983912e-10,1.0768396815197206e-06,0.987395244022961,0.005296761623425459,9.834265506777286e-12,0.007124099328751957,0.00018281652778149175
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random67
Raw:7.426253355691375e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425399,9.834265506777115e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random68
Raw:7.426253355691402e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425423,9.83426550677708e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random69
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425423,9.83426550677722e-12,0.0071240993287518765,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random70
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random71
Raw:7.426253355691375e-10,1.6214315718821278e-10,3.422396743282146e-10,4.00556070398387e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751902,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random72
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518825,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random73
Raw:7.426253355691402e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838846e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random74
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random75
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random76
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.834265506777115e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random77
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.007124099328751832,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random78
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random79
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425437,9.83426550677715e-12,0.007124099328751914,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random80
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425353,9.834265506777115e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random81
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425394,9.834265506777185e-12,0.0071240993287518825,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random82
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random83
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425428,9.834265506777185e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random84
Raw:7.426253355691324e-10,1.621431571882122e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751914,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random85
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random86
Raw:7.42625335569127e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425375,9.83426550677715e-12,0.0071240993287518895,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random87
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.834265506777115e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random88
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.83426550677722e-12,0.007124099328751826,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random89
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.0071240993287518505,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random90
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random91
Raw:7.42625335569127e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425342,9.83426550677708e-12,0.007124099328751794,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random92
Raw:7.42625335569127e-10,1.6214315718821107e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425366,9.83426550677708e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random93
Raw:7.426253355691348e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425423,9.834265506777185e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random94
Raw:7.426253355691348e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random95
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777185e-12,0.0071240993287518695,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random96
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838846e-10,1.0768396815197113e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.0071240993287518825,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random97
Raw:7.426253355691402e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random98
