Tensorflow
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random60
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225622e-07,1.1541934143551492e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random61
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248763
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random62
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085183e-13,5.496112969225643e-07,1.1541934143551368e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random63
Raw:7.556690449499204e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865312e-11,3.3885932369085783e-13,5.496112969225691e-07,1.154193414355153e-09,0.0011158863348248902
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random64
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085905e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random65
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225662e-07,1.1541934143551409e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random66
Raw:7.556690449499095e-12,1.3211720521242087e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random67
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865312e-11,3.3885932369085783e-13,5.496112969225662e-07,1.154193414355153e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random68
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random69
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random70
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random71
Raw:7.556690449499284e-12,1.3211720521242228e-08,2.8972551121362437e-08,9.995058786408266e-11,0.9988835205660693,4.149783519865356e-11,3.388593236908614e-13,5.496112969225691e-07,1.1541934143551572e-09,0.0011158863348248913
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random72
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.154193414355145e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random73
Raw:7.556690449499095e-12,1.3211720521242181e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random74
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random75
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random76
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random77
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random78
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random79
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random80
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225672e-07,1.1541934143551409e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random81
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random82
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362232e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085905e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random83
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355153e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random84
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.1541934143551409e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random85
Raw:7.556690449499123e-12,1.321172052124204e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551368e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random86
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408195e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225672e-07,1.1541934143551492e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random87
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225603e-07,1.154193414355145e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random88
Raw:7.556690449499068e-12,1.3211720521242087e-08,2.8972551121361716e-08,9.995058786408053e-11,0.9988835205660693,4.1497835198652526e-11,3.3885932369085304e-13,5.496112969225594e-07,1.1541934143551368e-09,0.0011158863348248763
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random89
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random90
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random91
Raw:7.556690449499123e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225672e-07,1.1541934143551492e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random92
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085783e-13,5.496112969225672e-07,1.1541934143551492e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random93
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136192e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random94
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085304e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random95
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908566e-13,5.496112969225662e-07,1.1541934143551492e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random96
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random97
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362335e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225672e-07,1.154193414355153e-09,0.0011158863348248893
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
