Tensorflow
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random58
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random59
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188108e-05,2.4456443526718124e-08,2.777911217164258e-07,3.0549135850214186e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random60
Raw:5.1036288128842985e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random61
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random62
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random63
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188208e-05,2.4456443526717952e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random64
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random65
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188208e-05,2.44564435267183e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random66
Raw:5.103628812884317e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random67
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188183e-05,2.44564435267183e-08,2.777911217164278e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random68
Raw:5.1036288128843354e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188306e-05,2.44564435267183e-08,2.777911217164293e-07,3.054913585021473e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random69
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random70
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.054913585021408e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random71
Raw:5.103628812884317e-11,1.401638024361262e-12,1.5292075101921073e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random72
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192099e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214403e-13,4.2511136937663305e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random73
Raw:5.103628812884317e-11,1.401638024361257e-12,1.52920751019211e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random74
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random75
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.777911217164258e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random76
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.054913585021473e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random77
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.054913585021462e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random78
Raw:5.1036288128842623e-11,1.401638024361262e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214403e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random79
Raw:5.103628812884244e-11,1.4016380243612521e-12,1.5292075101920882e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.777911217164258e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random80
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.054913585021462e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random81
Raw:5.103628812884244e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random82
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random83
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.5292075101921073e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.054913585021473e-13,4.2511136937663305e-06,7.261116776471145e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random84
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random85
Raw:5.1036288128842985e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188257e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random86
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718038e-08,2.7779112171642734e-07,3.0549135850214186e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random87
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random88
Raw:5.1036288128843354e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.2511136937663305e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random89
Raw:5.1036288128842623e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random90
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random91
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random92
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188357e-05,2.4456443526718124e-08,2.777911217164293e-07,3.054913585021473e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random93
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920882e-07,1.3981831550188208e-05,2.44564435267183e-08,2.777911217164268e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random94
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random95
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random96
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
