Tensorflow
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random791
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966844,1.4108945624316166e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random792
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966826,1.4108945624316065e-09,3.183062099336503e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472188e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random793
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random794
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random795
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random796
Raw:5.719053576450287e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random797
Raw:5.719053576450287e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random798
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random799
Raw:5.719053576450245e-13,3.934821633798119e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random800
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966954,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random801
Raw:5.719053576450225e-13,3.934821633798161e-12,2.2464534237364255e-08,0.0017970746921967017,1.4108945624316016e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random802
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random803
Raw:5.719053576450347e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336543e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random804
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966891,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random805
Raw:5.719053576450347e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709067e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random806
Raw:5.719053576450389e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random807
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random808
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336515e-05,4.00732104070901e-10,1.2310735894610906e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random809
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967115,1.4108945624316016e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random810
Raw:5.719053576450389e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316218e-09,3.1830620993365256e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random811
Raw:5.719053576450389e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random812
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.231073589461097e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random813
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967115,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random814
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random815
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random816
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random817
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random818
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316166e-09,3.18306209933652e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random819
Raw:5.719053576450307e-13,3.934821633798176e-12,2.246453423736465e-08,0.0017970746921967035,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random820
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random821
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316065e-09,3.183062099336515e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random822
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random823
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random824
Raw:5.719053576450389e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.2310735894610948e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random825
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316166e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random826
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random827
Raw:5.719053576450266e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random828
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random829
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random830
Raw:5.719053576450389e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967097,1.4108945624316166e-09,3.183062099336554e-05,4.0073210407090814e-10,1.2310735894611036e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random831
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336515e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random832
Raw:5.719053576450327e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random833
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364734e-08,0.0017970746921966954,1.4108945624316218e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random834
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316016e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random835
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random836
Raw:5.719053576450287e-13,3.934821633798119e-12,2.2464534237364413e-08,0.0017970746921966987,1.4108945624316065e-09,3.1830620993365086e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random837
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random838
Raw:5.719053576450287e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624315918e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random839
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316218e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random840
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316016e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random841
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random842
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random843
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316166e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random844
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967097,1.4108945624316166e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random845
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316065e-09,3.183062099336515e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random846
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random847
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random848
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316065e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random849
Raw:5.719053576450287e-13,3.934821633798161e-12,2.2464534237364413e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461086e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random850
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461084e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random851
