Tensorflow
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random63
Raw:9.404694050971381e-05,4.39983606422044e-11,0.0022599194801722687,0.009579878271336792,1.628161878996731e-07,0.0012830798613149006,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random64
Raw:9.404694050971373e-05,4.399836064220459e-11,0.0022599194801722787,0.009579878271336816,1.6281618789967238e-07,0.0012830798613148993,2.065555811175432e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random65
Raw:9.404694050971408e-05,4.3998360642205004e-11,0.002259919480172284,0.00957987827133682,1.6281618789967386e-07,0.001283079861314901,2.065555811175444e-10,1.001531967846204e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random66
Raw:9.404694050971411e-05,4.399836064220517e-11,0.0022599194801722826,0.009579878271336788,1.6281618789967333e-07,0.0012830798613148945,2.0655558111754444e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random67
Raw:9.404694050971446e-05,4.39983606422047e-11,0.0022599194801722804,0.009579878271336788,1.6281618789967333e-07,0.0012830798613149036,2.0655558111754517e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random68
Raw:9.404694050971422e-05,4.399836064220483e-11,0.0022599194801722925,0.009579878271336772,1.628161878996738e-07,0.001283079861314897,2.0655558111754504e-10,1.0015319678462e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random69
Raw:9.404694050971388e-05,4.3998360642204435e-11,0.0022599194801722782,0.009579878271336764,1.6281618789967235e-07,0.0012830798613148913,2.0655558111754243e-10,1.0015319678461875e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random70
Raw:9.404694050971442e-05,4.3998360642204765e-11,0.0022599194801722774,0.009579878271336741,1.6281618789967298e-07,0.0012830798613148976,2.06555581117544e-10,1.0015319678461985e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random71
Raw:9.40469405097129e-05,4.399836064220476e-11,0.002259919480172257,0.009579878271336733,1.6281618789967383e-07,0.0012830798613148963,2.0655558111754323e-10,1.0015319678461984e-08,0.7899448683795528,0.19683803398505206
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random72
Raw:9.404694050971373e-05,4.399836064220475e-11,0.002259919480172283,0.009579878271336781,1.6281618789967293e-07,0.0012830798613148915,2.065555811175432e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random73
Raw:9.40469405097129e-05,4.399836064220437e-11,0.002259919480172265,0.009579878271336785,1.628161878996721e-07,0.0012830798613149054,2.0655558111754362e-10,1.001531967846186e-08,0.7899448683795515,0.1968380339850533
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random74
Raw:9.404694050971456e-05,4.399836064220475e-11,0.002259919480172283,0.009579878271336799,1.6281618789967267e-07,0.0012830798613148982,2.065555811175454e-10,1.0015319678462018e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random75
Raw:9.404694050971388e-05,4.3998360642205056e-11,0.0022599194801722865,0.009579878271336814,1.6281618789967264e-07,0.0012830798613148947,2.065555811175439e-10,1.0015319678462052e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random76
Raw:9.404694050971339e-05,4.399836064220445e-11,0.002259919480172271,0.009579878271336835,1.6281618789967182e-07,0.0012830798613148973,2.0655558111754323e-10,1.0015319678461913e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random77
Raw:9.404694050971399e-05,4.3998360642204565e-11,0.0022599194801722652,0.009579878271336759,1.6281618789967224e-07,0.0012830798613148963,2.0655558111754305e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random78
Raw:9.404694050971395e-05,4.399836064220447e-11,0.002259919480172276,0.009579878271336797,1.628161878996716e-07,0.0012830798613148956,2.0655558111754258e-10,1.0015319678461952e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random79
Raw:9.404694050971339e-05,4.3998360642204287e-11,0.0022599194801722748,0.009579878271336766,1.6281618789967182e-07,0.0012830798613148917,2.065555811175425e-10,1.0015319678461913e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random80
Raw:9.404694050971339e-05,4.39983606422046e-11,0.002259919480172277,0.009579878271336776,1.6281618789967296e-07,0.001283079861314894,2.065555811175425e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random81
Raw:9.404694050971477e-05,4.399836064220501e-11,0.0022599194801722843,0.009579878271336804,1.628161878996736e-07,0.0012830798613148898,2.0655558111754367e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random82
Raw:9.404694050971414e-05,4.3998360642204713e-11,0.0022599194801722726,0.009579878271336757,1.628161878996725e-07,0.0012830798613148939,2.065555811175423e-10,1.0015319678461937e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random83
Raw:9.404694050971446e-05,4.3998360642204545e-11,0.0022599194801722804,0.009579878271336753,1.6281618789967333e-07,0.001283079861314897,2.065555811175437e-10,1.0015319678462078e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random84
Raw:9.404694050971369e-05,4.399836064220458e-11,0.002259919480172278,0.009579878271336795,1.628161878996726e-07,0.0012830798613148967,2.0655558111754238e-10,1.0015319678462014e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random85
Raw:9.404694050971426e-05,4.399836064220492e-11,0.0022599194801722873,0.009579878271336887,1.6281618789967328e-07,0.0012830798613149054,2.0655558111754328e-10,1.0015319678462057e-08,0.7899448683795501,0.19683803398505437
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random86
Raw:9.404694050971357e-05,4.399836064220445e-11,0.002259919480172271,0.009579878271336766,1.628161878996721e-07,0.001283079861314895,2.065555811175425e-10,1.0015319678461878e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random87
Raw:9.404694050971358e-05,4.3998360642204765e-11,0.0022599194801722674,0.009579878271336759,1.6281618789967185e-07,0.001283079861314894,2.0655558111754253e-10,1.0015319678461949e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random88
Raw:9.404694050971426e-05,4.399836064220469e-11,0.0022599194801722856,0.009579878271336793,1.6281618789967386e-07,0.0012830798613148965,2.065555811175444e-10,1.001531967846204e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random89
Raw:9.404694050971347e-05,4.399836064220448e-11,0.002259919480172267,0.00957987827133674,1.6281618789967137e-07,0.0012830798613148859,2.0655558111754266e-10,1.0015319678461921e-08,0.7899448683795535,0.19683803398505134
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random90
Raw:9.404694050971384e-05,4.3998360642204726e-11,0.0022599194801722795,0.009579878271336785,1.6281618789967343e-07,0.0012830798613148976,2.0655558111754382e-10,1.001531967846194e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random91
Raw:9.404694050971376e-05,4.399836064220485e-11,0.0022599194801722674,0.009579878271336786,1.6281618789967328e-07,0.001283079861314901,2.0655558111754512e-10,1.0015319678461969e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random92
Raw:9.404694050971378e-05,4.39983606422047e-11,0.0022599194801722804,0.00957987827133677,1.628161878996739e-07,0.001283079861314897,2.065555811175437e-10,1.0015319678462042e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random93
Raw:9.404694050971376e-05,4.3998360642204765e-11,0.002259919480172269,0.009579878271336802,1.628161878996724e-07,0.0012830798613148965,2.06555581117544e-10,1.0015319678461985e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random94
Raw:9.404694050971369e-05,4.399836064220458e-11,0.0022599194801722657,0.009579878271336804,1.6281618789967285e-07,0.0012830798613148956,2.0655558111754238e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random95
Raw:9.40469405097142e-05,4.399836064220467e-11,0.0022599194801722765,0.009579878271336788,1.6281618789967436e-07,0.0012830798613149026,2.0655558111754426e-10,1.0015319678462033e-08,0.7899448683795511,0.19683803398505373
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random96
Raw:9.404694050971358e-05,4.3998360642204603e-11,0.0022599194801722713,0.009579878271336767,1.6281618789967298e-07,0.0012830798613148917,2.06555581117544e-10,1.0015319678461949e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random97
Raw:9.404694050971365e-05,4.399836064220456e-11,0.0022599194801722748,0.009579878271336807,1.6281618789967338e-07,0.0012830798613149017,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random98
Raw:9.404694050971361e-05,4.399836064220447e-11,0.002259919480172278,0.009579878271336745,1.628161878996733e-07,0.001283079861314891,2.0655558111754406e-10,1.0015319678461952e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random99
Raw:9.404694050971374e-05,4.399836064220445e-11,0.002259919480172277,0.009579878271336759,1.6281618789967238e-07,0.001283079861314894,2.0655558111754323e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random100
Raw:9.404694050971361e-05,4.399836064220454e-11,0.00225991948017228,0.009579878271336769,1.6281618789967388e-07,0.0012830798613148989,2.0655558111754294e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
