Tensorflow
Random839
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210869,8.084765094896279e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random840
Raw:1.6232217707386553e-07,0.04722780552634403,0.2787395011019951,0.07382497264210862,8.084765094896279e-10,7.637092225485293e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random841
Raw:1.6232217707386635e-07,0.04722780552634402,0.27873950110199525,0.0738249726421088,8.084765094896248e-10,7.637092225485304e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134414,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random842
Raw:1.623221770738659e-07,0.04722780552634394,0.2787395011019958,0.07382497264210873,8.08476509489624e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499912,0.022109211207134473,1.4381625677180417e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random843
Raw:1.6232217707386622e-07,0.04722780552634398,0.27873950110199486,0.07382497264210862,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134393,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random844
Raw:1.6232217707386617e-07,0.04722780552634409,0.2787395011019949,0.07382497264210866,8.084765094896224e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713433,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random845
Raw:1.62322177073866e-07,0.047227805526344,0.2787395011019955,0.07382497264210874,8.084765094896302e-10,7.637092225485301e-05,1.6403093840208884e-05,0.5779911907499915,0.022109211207134404,1.4381625677180425e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random846
Raw:1.6232217707386593e-07,0.047227805526344105,0.27873950110199464,0.07382497264210877,8.084765094896313e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134435,1.4381625677180471e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random847
Raw:1.6232217707386632e-07,0.04722780552634397,0.2787395011019956,0.07382497264210869,8.084765094896246e-10,7.637092225485316e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random848
Raw:1.6232217707386505e-07,0.047227805526344126,0.27873950110199486,0.07382497264210855,8.084765094896256e-10,7.637092225485285e-05,1.640309384020882e-05,0.5779911907499923,0.022109211207134338,1.4381625677180393e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random849
Raw:1.6232217707386664e-07,0.04722780552634401,0.2787395011019951,0.07382497264210881,8.084765094896279e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.438162567718051e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random850
Raw:1.623221770738662e-07,0.047227805526344015,0.27873950110199497,0.07382497264210858,8.084765094896283e-10,7.637092225485284e-05,1.640309384020893e-05,0.5779911907499922,0.022109211207134372,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random851
Raw:1.623221770738656e-07,0.047227805526344015,0.27873950110199497,0.0738249726421086,8.084765094896254e-10,7.63709222548531e-05,1.6403093840208873e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random852
Raw:1.6232217707386558e-07,0.04722780552634409,0.278739501101995,0.07382497264210872,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713437,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random853
Raw:1.6232217707386622e-07,0.047227805526344,0.278739501101995,0.07382497264210869,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713436,1.4381625677180393e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random854
Raw:1.6232217707386558e-07,0.04722780552634402,0.2787395011019949,0.07382497264210866,8.084765094896253e-10,7.637092225485323e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134348,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random855
Raw:1.623221770738661e-07,0.047227805526343904,0.2787395011019951,0.07382497264210885,8.084765094896279e-10,7.637092225485293e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random856
Raw:1.6232217707386662e-07,0.04722780552634402,0.27873950110199547,0.07382497264210858,8.084765094896276e-10,7.637092225485318e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134372,1.4381625677180432e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random857
Raw:1.6232217707386585e-07,0.04722780552634396,0.2787395011019953,0.07382497264210859,8.084765094896253e-10,7.637092225485282e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random858
Raw:1.623221770738661e-07,0.04722780552634407,0.2787395011019951,0.07382497264210876,8.084765094896306e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713439,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random859
Raw:1.6232217707386603e-07,0.047227805526344015,0.2787395011019953,0.07382497264210873,8.084765094896303e-10,7.637092225485331e-05,1.6403093840209002e-05,0.5779911907499916,0.02210921120713447,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random860
Raw:1.6232217707386654e-07,0.04722780552634416,0.2787395011019956,0.07382497264210876,8.084765094896243e-10,7.637092225485341e-05,1.640309384020897e-05,0.5779911907499914,0.02210921120713444,1.4381625677180474e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random861
Raw:1.6232217707386553e-07,0.047227805526344056,0.2787395011019952,0.07382497264210866,8.084765094896221e-10,7.637092225485278e-05,1.6403093840208863e-05,0.5779911907499918,0.02210921120713437,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random862
Raw:1.623221770738662e-07,0.04722780552634386,0.27873950110199497,0.07382497264210867,8.084765094896226e-10,7.637092225485269e-05,1.6403093840208873e-05,0.5779911907499922,0.022109211207134383,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random863
Raw:1.6232217707386558e-07,0.04722780552634402,0.2787395011019949,0.07382497264210881,8.084765094896224e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random864
Raw:1.6232217707386553e-07,0.04722780552634403,0.2787395011019951,0.07382497264210866,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random865
Raw:1.623221770738651e-07,0.047227805526344036,0.2787395011019946,0.0738249726421088,8.084765094896257e-10,7.637092225485312e-05,1.640309384020891e-05,0.5779911907499924,0.022109211207134383,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random866
Raw:1.6232217707386622e-07,0.0472278055263439,0.27873950110199486,0.07382497264210859,8.084765094896256e-10,7.637092225485285e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random867
Raw:1.6232217707386513e-07,0.04722780552634392,0.27873950110199475,0.07382497264210867,8.08476509489623e-10,7.637092225485288e-05,1.6403093840208826e-05,0.5779911907499925,0.022109211207134404,1.4381625677180398e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random868
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210862,8.084765094896279e-10,7.637092225485293e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713439,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random869
Raw:1.6232217707386572e-07,0.04722780552634396,0.27873950110199475,0.07382497264210867,8.08476509489623e-10,7.637092225485315e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134386,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random870
Raw:1.6232217707386638e-07,0.04722780552634403,0.2787395011019951,0.07382497264210862,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random871
Raw:1.6232217707386635e-07,0.047227805526343994,0.27873950110199525,0.0738249726421088,8.084765094896248e-10,7.637092225485304e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134372,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random872
Raw:1.623221770738662e-07,0.04722780552634395,0.27873950110199497,0.07382497264210876,8.084765094896283e-10,7.637092225485297e-05,1.640309384020893e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random873
Raw:1.62322177073865e-07,0.04722780552634405,0.2787395011019949,0.07382497264210869,8.084765094896253e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713438,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random874
Raw:1.623221770738661e-07,0.04722780552634394,0.2787395011019953,0.07382497264210876,8.08476509489625e-10,7.637092225485319e-05,1.6403093840208894e-05,0.5779911907499918,0.02210921120713445,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random875
Raw:1.6232217707386622e-07,0.04722780552634404,0.27873950110199486,0.07382497264210869,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.02210921120713436,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random876
Raw:1.6232217707386558e-07,0.04722780552634402,0.2787395011019949,0.07382497264210874,8.084765094896282e-10,7.637092225485296e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random877
Raw:1.623221770738666e-07,0.04722780552634397,0.2787395011019954,0.07382497264210879,8.084765094896332e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713445,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random878
Raw:1.6232217707386577e-07,0.04722780552634388,0.27873950110199447,0.0738249726421086,8.084765094896291e-10,7.637092225485318e-05,1.640309384020889e-05,0.5779911907499927,0.022109211207134355,1.4381625677180456e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random879
Raw:1.6232217707386632e-07,0.04722780552634409,0.2787395011019953,0.07382497264210876,8.084765094896303e-10,7.637092225485331e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random880
Raw:1.6232217707386662e-07,0.0472278055263441,0.27873950110199525,0.0738249726421088,8.084765094896334e-10,7.637092225485304e-05,1.640309384020889e-05,0.5779911907499917,0.022109211207134414,1.4381625677180483e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random881
Raw:1.6232217707386598e-07,0.04722780552634404,0.27873950110199475,0.07382497264210852,8.084765094896288e-10,7.637092225485301e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134424,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random882
Raw:1.6232217707386617e-07,0.04722780552634407,0.27873950110199514,0.07382497264210859,8.084765094896282e-10,7.637092225485296e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134348,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random883
Raw:1.62322177073866e-07,0.04722780552634404,0.2787395011019955,0.07382497264210874,8.084765094896244e-10,7.637092225485301e-05,1.640309384020891e-05,0.5779911907499915,0.022109211207134417,1.4381625677180476e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random884
Raw:1.6232217707386643e-07,0.04722780552634401,0.27873950110199514,0.07382497264210859,8.084765094896282e-10,7.637092225485282e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134338,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random885
Raw:1.6232217707386622e-07,0.04722780552634398,0.27873950110199475,0.07382497264210855,8.084765094896256e-10,7.637092225485285e-05,1.6403093840208907e-05,0.5779911907499923,0.02210921120713438,1.4381625677180393e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random886
Raw:1.6232217707386632e-07,0.04722780552634399,0.2787395011019954,0.07382497264210873,8.084765094896303e-10,7.637092225485316e-05,1.6403093840208887e-05,0.5779911907499916,0.02210921120713439,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random887
Raw:1.623221770738662e-07,0.047227805526343966,0.2787395011019951,0.07382497264210863,8.084765094896312e-10,7.63709222548531e-05,1.640309384020893e-05,0.5779911907499922,0.022109211207134404,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random888
Raw:1.6232217707386585e-07,0.04722780552634405,0.2787395011019948,0.07382497264210881,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random889
Raw:1.6232217707386617e-07,0.047227805526344216,0.27873950110199464,0.07382497264210881,8.084765094896253e-10,7.637092225485323e-05,1.6403093840208958e-05,0.5779911907499921,0.02210921120713446,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random890
Raw:1.6232217707386582e-07,0.047227805526343966,0.27873950110199436,0.0738249726421086,8.084765094896265e-10,7.637092225485293e-05,1.6403093840208897e-05,0.577991190749993,0.02210921120713435,1.4381625677180462e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random891
Raw:1.6232217707386595e-07,0.04722780552634399,0.2787395011019947,0.0738249726421087,8.084765094896286e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random892
Raw:1.623221770738663e-07,0.04722780552634392,0.27873950110199486,0.07382497264210858,8.084765094896259e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134348,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random893
Raw:1.6232217707386566e-07,0.047227805526344036,0.2787395011019949,0.07382497264210851,8.084765094896286e-10,7.637092225485312e-05,1.640309384020885e-05,0.5779911907499924,0.022109211207134324,1.438162567718042e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random894
Raw:1.6232217707386558e-07,0.04722780552634392,0.2787395011019954,0.07382497264210859,8.084765094896282e-10,7.637092225485282e-05,1.6403093840208843e-05,0.5779911907499921,0.02210921120713436,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random895
Raw:1.623221770738663e-07,0.04722780552634404,0.2787395011019945,0.07382497264210867,8.084765094896259e-10,7.637092225485315e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134424,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random896
Raw:1.6232217707386622e-07,0.04722780552634403,0.27873950110199475,0.07382497264210869,8.084765094896313e-10,7.637092225485311e-05,1.6403093840208846e-05,0.5779911907499923,0.02210921120713438,1.4381625677180471e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random897
Raw:1.6232217707386603e-07,0.04722780552634413,0.2787395011019954,0.07382497264210863,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208887e-05,0.5779911907499916,0.0221092112071344,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random898
Raw:1.623221770738662e-07,0.04722780552634389,0.27873950110199497,0.07382497264210867,8.084765094896226e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499922,0.02210921120713441,1.4381625677180442e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random899
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019952,0.07382497264210862,8.084765094896306e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random900
Raw:1.6232217707386585e-07,0.047227805526344126,0.2787395011019949,0.07382497264210869,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134424,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random901
Raw:1.623221770738662e-07,0.04722780552634414,0.27873950110199486,0.0738249726421086,8.084765094896312e-10,7.63709222548531e-05,1.6403093840208873e-05,0.5779911907499922,0.022109211207134404,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random902
Raw:1.6232217707386606e-07,0.04722780552634392,0.27873950110199547,0.0738249726421086,8.084765094896248e-10,7.637092225485277e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134386,1.4381625677180352e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random903
Raw:1.6232217707386622e-07,0.047227805526344126,0.2787395011019945,0.07382497264210872,8.084765094896256e-10,7.63709222548534e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134407,1.4381625677180496e-05
