Tensorflow
Random756
Raw:3.408838898576016e-10,0.2646718580855966,8.050080386082264e-06,0.006463911442861822,0.003677423659974841,0.00243205208075917,1.0894234188122686e-07,0.0001093366176747923,0.33585791051770303,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random757
Raw:3.4088388985760037e-10,0.2646718580855962,8.050080386082249e-06,0.006463911442861839,0.0036774236599748243,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random758
Raw:3.4088388985759675e-10,0.2646718580855968,8.050080386082249e-06,0.006463911442861817,0.003677423659974844,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770286,0.38677934823181775
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random759
Raw:3.4088388985759773e-10,0.264671858085596,8.050080386082288e-06,0.006463911442861831,0.0036774236599748386,0.0024320520807591794,1.089423418812272e-07,0.00010933661767479206,0.335857910517704,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random760
Raw:3.4088388985759685e-10,0.2646718580855959,8.050080386082252e-06,0.006463911442861831,0.003677423659974838,0.0024320520807591794,1.0894234188122729e-07,0.00010933661767479216,0.33585791051770386,0.38677934823181787
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random761
Raw:3.408838898575982e-10,0.2646718580855963,8.05008038608224e-06,0.006463911442861811,0.003677423659974834,0.0024320520807591737,1.0894234188122733e-07,0.0001093366176747922,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random762
Raw:3.4088388985760156e-10,0.26467185808559685,8.050080386082233e-06,0.006463911442861821,0.003677423659974847,0.0024320520807591677,1.0894234188122685e-07,0.00010933661767479251,0.335857910517703,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random763
Raw:3.40883889857596e-10,0.26467185808559646,8.050080386082203e-06,0.006463911442861821,0.0036774236599748425,0.002432052080759167,1.0894234188122702e-07,0.00010933661767479228,0.3358579105177026,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random764
Raw:3.408838898575984e-10,0.2646718580855963,8.05008038608226e-06,0.006463911442861843,0.0036774236599748386,0.002432052080759182,1.0894234188122701e-07,0.00010933661767479227,0.335857910517703,0.38677934823181825
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random765
Raw:3.408838898575981e-10,0.2646718580855966,8.050080386082254e-06,0.006463911442861819,0.0036774236599748386,0.002432052080759175,1.089423418812271e-07,0.00010933661767479217,0.335857910517703,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random766
Raw:3.408838898575964e-10,0.264671858085597,8.05008038608227e-06,0.006463911442861828,0.0036774236599748404,0.0024320520807591694,1.0894234188122676e-07,0.00010933661767479182,0.33585791051770314,0.38677934823181737
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random767
Raw:3.40883889857599e-10,0.26467185808559646,8.050080386082276e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122743e-07,0.00010933661767479228,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random768
Raw:3.4088388985759716e-10,0.264671858085597,8.05008038608226e-06,0.006463911442861825,0.0036774236599748417,0.0024320520807591707,1.0894234188122739e-07,0.00010933661767479246,0.3358579105177036,0.38677934823181687
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random769
Raw:3.4088388985759845e-10,0.26467185808559607,8.05008038608226e-06,0.0064639114428618385,0.003677423659974833,0.0024320520807591733,1.0894234188122702e-07,0.00010933661767479228,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random770
Raw:3.408838898576001e-10,0.26467185808559623,8.050080386082257e-06,0.006463911442861829,0.0036774236599748443,0.00243205208075917,1.0894234188122696e-07,0.00010933661767479204,0.33585791051770375,0.3867793482318174
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random771
Raw:3.408838898575979e-10,0.2646718580855964,8.050080386082262e-06,0.006463911442861821,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.00010933661767479191,0.3358579105177034,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random772
Raw:3.4088388985759706e-10,0.26467185808559535,8.050080386082257e-06,0.00646391144286184,0.0036774236599748343,0.0024320520807591703,1.0894234188122696e-07,0.00010933661767479202,0.33585791051770403,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random773
Raw:3.4088388985759556e-10,0.2646718580855962,8.050080386082235e-06,0.006463911442861822,0.0036774236599748243,0.002432052080759179,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random774
Raw:3.408838898575957e-10,0.2646718580855964,8.050080386082225e-06,0.006463911442861837,0.003677423659974833,0.0024320520807591776,1.0894234188122673e-07,0.00010933661767479217,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random775
Raw:3.408838898575981e-10,0.26467185808559607,8.050080386082267e-06,0.0064639114428618255,0.003677423659974833,0.002432052080759173,1.0894234188122751e-07,0.00010933661767479198,0.3358579105177036,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random776
Raw:3.4088388985759675e-10,0.26467185808559646,8.050080386082277e-06,0.006463911442861822,0.003677423659974834,0.002432052080759168,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random777
Raw:3.408838898575988e-10,0.26467185808559707,8.050080386082284e-06,0.006463911442861823,0.0036774236599748334,0.0024320520807591694,1.0894234188122714e-07,0.0001093366176747922,0.33585791051770314,0.38677934823181737
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random778
Raw:3.408838898576005e-10,0.2646718580855964,8.050080386082267e-06,0.006463911442861819,0.003677423659974833,0.002432052080759173,1.0894234188122673e-07,0.00010933661767479217,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random779
Raw:3.4088388985759597e-10,0.2646718580855966,8.05008038608226e-06,0.00646391144286182,0.0036774236599748326,0.002432052080759175,1.0894234188122701e-07,0.00010933661767479227,0.33585791051770253,0.38677934823181825
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.0036774236599748334,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random780
Raw:3.4088388985759675e-10,0.2646718580855965,8.050080386082277e-06,0.006463911442861829,0.0036774236599748313,0.0024320520807591763,1.0894234188122725e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random781
Raw:3.408838898575981e-10,0.26467185808559657,8.050080386082267e-06,0.0064639114428618255,0.003677423659974833,0.002432052080759169,1.0894234188122673e-07,0.00010933661767479198,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random782
Raw:3.4088388985759825e-10,0.2646718580855962,8.050080386082257e-06,0.006463911442861845,0.0036774236599748343,0.0024320520807591785,1.0894234188122696e-07,0.00010933661767479202,0.33585791051770314,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random783
Raw:3.40883889857597e-10,0.26467185808559635,8.050080386082269e-06,0.006463911442861839,0.003677423659974834,0.0024320520807591737,1.0894234188122733e-07,0.00010933661767479201,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random784
Raw:3.4088388985759763e-10,0.26467185808559657,8.050080386082286e-06,0.006463911442861839,0.0036774236599748343,0.002432052080759174,1.0894234188122715e-07,0.00010933661767479204,0.3358579105177035,0.3867793482318174
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random785
Raw:3.4088388985759835e-10,0.2646718580855966,8.050080386082259e-06,0.00646391144286183,0.0036774236599748356,0.002432052080759173,1.08942341881227e-07,0.00010933661767479206,0.3358579105177028,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random786
Raw:3.4088388985759685e-10,0.2646718580855966,8.05008038608228e-06,0.006463911442861836,0.0036774236599748417,0.002432052080759177,1.0894234188122729e-07,0.00010933661767479197,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random787
Raw:3.4088388985759897e-10,0.26467185808559673,8.050080386082245e-06,0.006463911442861813,0.0036774236599748417,0.0024320520807591685,1.089423418812272e-07,0.00010933661767479225,0.33585791051770325,0.38677934823181753
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random788
Raw:3.408838898575982e-10,0.2646718580855966,8.05008038608224e-06,0.006463911442861833,0.0036774236599748434,0.002432052080759178,1.0894234188122676e-07,0.0001093366176747922,0.3358579105177028,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random789
Raw:3.4088388985759695e-10,0.26467185808559635,8.050080386082254e-06,0.006463911442861826,0.0036774236599748334,0.0024320520807591694,1.0894234188122693e-07,0.0001093366176747918,0.3358579105177032,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random790
Raw:3.4088388985759706e-10,0.26467185808559596,8.050080386082286e-06,0.006463911442861834,0.0036774236599748343,0.0024320520807591703,1.0894234188122735e-07,0.00010933661767479221,0.3358579105177034,0.3867793482318181
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random791
Raw:3.4088388985759845e-10,0.26467185808559596,8.05008038608226e-06,0.0064639114428618315,0.0036774236599748365,0.0024320520807591716,1.089423418812274e-07,0.00010933661767479228,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random792
Raw:3.4088388985759716e-10,0.264671858085596,8.050080386082259e-06,0.006463911442861837,0.0036774236599748356,0.0024320520807591707,1.0894234188122738e-07,0.00010933661767479225,0.3358579105177034,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random793
Raw:3.4088388985759794e-10,0.2646718580855962,8.050080386082249e-06,0.006463911442861839,0.003677423659974818,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random794
Raw:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861821,0.0036774236599748434,0.002432052080759176,1.0894234188122723e-07,0.00010933661767479191,0.33585791051770325,0.3867793482318177
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random795
Raw:3.4088388985760037e-10,0.26467185808559646,8.050080386082222e-06,0.006463911442861822,0.0036774236599748373,0.00243205208075917,1.0894234188122668e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random796
Raw:3.40883889857597e-10,0.2646718580855966,8.05008038608224e-06,0.006463911442861821,0.0036774236599748304,0.0024320520807591607,1.0894234188122676e-07,0.00010933661767479182,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random797
Raw:3.408838898575984e-10,0.26467185808559585,8.05008038608226e-06,0.006463911442861848,0.0036774236599748226,0.002432052080759171,1.0894234188122739e-07,0.00010933661767479208,0.3358579105177035,0.38677934823181825
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random798
Raw:3.408838898575982e-10,0.2646718580855965,8.050080386082284e-06,0.006463911442861827,0.003677423659974834,0.002432052080759176,1.0894234188122676e-07,0.0001093366176747922,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random799
Raw:3.4088388985759944e-10,0.2646718580855967,8.05008038608227e-06,0.006463911442861828,0.0036774236599748404,0.0024320520807591703,1.0894234188122735e-07,0.00010933661767479202,0.3358579105177027,0.3867793482318181
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random800
Raw:3.408838898576012e-10,0.26467185808559573,8.050080386082255e-06,0.006463911442861838,0.003677423659974837,0.002432052080759178,1.0894234188122752e-07,0.00010933661767479239,0.3358579105177029,0.3867793482318187
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random801
Raw:3.408838898576007e-10,0.26467185808559596,8.050080386082257e-06,0.006463911442861817,0.003677423659974831,0.002432052080759174,1.0894234188122714e-07,0.00010933661767479185,0.3358579105177034,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random802
Raw:3.408838898576001e-10,0.2646718580855964,8.05008038608227e-06,0.006463911442861806,0.0036774236599748343,0.00243205208075917,1.0894234188122696e-07,0.00010933661767479221,0.3358579105177036,0.3867793482318174
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random803
Raw:3.408838898576003e-10,0.26467185808559723,8.050080386082277e-06,0.006463911442861821,0.003677423659974831,0.0024320520807591677,1.0894234188122666e-07,0.00010933661767479229,0.3358579105177027,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random804
Raw:3.408838898575958e-10,0.2646718580855965,8.050080386082257e-06,0.00646391144286184,0.003677423659974828,0.0024320520807591763,1.0894234188122735e-07,0.00010933661767479202,0.33585791051770286,0.3867793482318181
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random805
Raw:3.408838898575981e-10,0.26467185808559657,8.050080386082254e-06,0.006463911442861814,0.003677423659974833,0.002432052080759169,1.089423418812273e-07,0.00010933661767479236,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random806
Raw:3.4088388985759597e-10,0.2646718580855959,8.050080386082245e-06,0.006463911442861843,0.003677423659974836,0.002432052080759175,1.0894234188122701e-07,0.00010933661767479208,0.3358579105177033,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random807
Raw:3.408838898575957e-10,0.2646718580855962,8.050080386082254e-06,0.0064639114428618255,0.003677423659974833,0.002432052080759175,1.089423418812271e-07,0.00010933661767479179,0.3358579105177035,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random808
Raw:3.4088388985759825e-10,0.26467185808559607,8.050080386082228e-06,0.006463911442861834,0.0036774236599748343,0.0024320520807591763,1.0894234188122735e-07,0.00010933661767479221,0.3358579105177033,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random809
Raw:3.408838898575979e-10,0.26467185808559607,8.050080386082249e-06,0.0064639114428618385,0.0036774236599748334,0.00243205208075917,1.0894234188122685e-07,0.0001093366176747921,0.3358579105177037,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random810
Raw:3.408838898575981e-10,0.26467185808559607,8.050080386082282e-06,0.006463911442861843,0.003677423659974833,0.002432052080759173,1.089423418812271e-07,0.00010933661767479198,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random811
Raw:3.4088388985759923e-10,0.2646718580855966,8.05008038608228e-06,0.0064639114428618185,0.003677423659974845,0.002432052080759164,1.0894234188122689e-07,0.00010933661767479216,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random812
Raw:3.4088388985759835e-10,0.2646718580855963,8.050080386082272e-06,0.006463911442861837,0.0036774236599748356,0.0024320520807591794,1.0894234188122738e-07,0.00010933661767479244,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random813
Raw:3.4088388985759706e-10,0.2646718580855964,8.05008038608227e-06,0.006463911442861817,0.003677423659974844,0.0024320520807591703,1.0894234188122677e-07,0.00010933661767479202,0.33585791051770303,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random814
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082235e-06,0.006463911442861822,0.0036774236599748373,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random815
Raw:3.408838898575979e-10,0.2646718580855961,8.050080386082262e-06,0.006463911442861833,0.0036774236599748334,0.002432052080759176,1.0894234188122745e-07,0.0001093366176747921,0.3358579105177037,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random816
Raw:3.408838898575957e-10,0.26467185808559607,8.050080386082267e-06,0.006463911442861814,0.0036774236599748386,0.002432052080759169,1.0894234188122692e-07,0.00010933661767479198,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random817
Raw:3.408838898575955e-10,0.26467185808559696,8.050080386082249e-06,0.0064639114428618385,0.003677423659974831,0.0024320520807591802,1.0894234188122685e-07,0.0001093366176747921,0.3358579105177028,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random818
Raw:3.408838898575994e-10,0.2646718580855963,8.050080386082269e-06,0.006463911442861833,0.0036774236599748365,0.0024320520807591737,1.0894234188122733e-07,0.00010933661767479201,0.33585791051770325,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random819
Raw:3.4088388985759773e-10,0.2646718580855966,8.050080386082274e-06,0.0064639114428618255,0.003677423659974835,0.0024320520807591794,1.0894234188122739e-07,0.00010933661767479206,0.3358579105177034,0.38677934823181753
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random820
Raw:3.408838898575979e-10,0.26467185808559646,8.050080386082277e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random821
Raw:3.4088388985759845e-10,0.26467185808559623,8.050080386082233e-06,0.006463911442861844,0.00367742365997483,0.00243205208075918,1.0894234188122702e-07,0.00010933661767479228,0.3358579105177029,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random822
