Tensorflow
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random62
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random63
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.009260197110928115,1.2652166216381786e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random64
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928084,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random65
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874885,0.009260197110928091,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random66
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928084,1.2652166216381786e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random67
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random68
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187482,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random69
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.265216621638192e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random70
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273318
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random71
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928084,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random72
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874868,0.009260197110928067,1.2652166216381874e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random73
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928084,1.265216621638183e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random74
Raw:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random75
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random76
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928034,1.2652166216381874e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273322
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random77
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874757,0.009260197110928034,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random78
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random79
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random80
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874885,0.0092601971109281,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random81
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874803,0.0092601971109281,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random82
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.265216621638183e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random83
Raw:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random84
Raw:6.767235876140034e-08,3.972799586975056e-06,0.001805851704187482,0.00926019711092805,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random85
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.009260197110928124,1.2652166216381964e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273397
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random86
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273357
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random87
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928034,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random88
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928115,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273372
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random89
Raw:6.767235876140009e-08,3.972799586975036e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381874e-10,9.757633135954627e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random90
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.009260197110928075,1.265216621638192e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random91
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874772,0.009260197110928034,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random92
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928108,1.2652166216381874e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random93
Raw:6.767235876140009e-08,3.972799586975022e-06,0.0018058517041874885,0.00926019711092813,1.2652166216381786e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273387
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random94
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random95
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381786e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random96
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187474,0.009260197110928034,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random97
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random98
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874868,0.009260197110928058,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
