Tensorflow
Raw:4.479248092821511e-09,4.1285853971554155e-11,1.5352683847054524e-07,0.0002460859080911106,1.2500574702464438e-06,3.741026190386529e-09,3.9078859089872566e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random60
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464637e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random61
Raw:4.479248092821575e-09,4.1285853971554595e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random62
Raw:4.479248092821543e-09,4.1285853971554304e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464506e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297325e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random63
Raw:4.479248092821527e-09,4.1285853971554155e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872704e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random64
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464483e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random65
Raw:4.479248092821543e-09,4.1285853971554155e-11,1.5352683847054524e-07,0.00024608590809111104,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297325e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random66
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911128,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987284e-07,9.51292548829746e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random67
Raw:4.479248092821511e-09,4.1285853971554595e-11,1.535268384705455e-07,0.00024608590809111104,1.2500574702464593e-06,3.7410261903865684e-09,3.907885908987284e-07,9.51292548829746e-09,3.091846129098164e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random68
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054606e-07,0.0002460859080911106,1.250057470246446e-06,3.741026190386555e-09,3.9078859089872773e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random69
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054744e-07,0.0002460859080911128,1.2500574702464593e-06,3.741026190386582e-09,3.907885908987333e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random70
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054744e-07,0.0002460859080911128,1.2500574702464616e-06,3.741026190386582e-09,3.907885908987284e-07,9.51292548829746e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random71
Raw:4.479248092821543e-09,4.128585397155474e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464593e-06,3.741026190386595e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random72
Raw:4.479248092821558e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911115,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987291e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random73
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054688e-07,0.00024608590809111104,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987291e-07,9.512925488297428e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random74
Raw:4.479248092821543e-09,4.1285853971555034e-11,1.5352683847054688e-07,0.0002460859080911119,1.2500574702464571e-06,3.741026190386582e-09,3.907885908987298e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random75
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random76
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464527e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random77
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random78
Raw:4.479248092821511e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911102,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872635e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random79
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911115,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random80
Raw:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random81
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464527e-06,3.7410261903865684e-09,3.907885908987284e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random82
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464506e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random83
Raw:4.479248092821543e-09,4.1285853971554304e-11,1.535268384705458e-07,0.00024608590809110974,1.2500574702464506e-06,3.741026190386542e-09,3.907885908987284e-07,9.512925488297325e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random84
Raw:4.479248092821558e-09,4.128585397155489e-11,1.5352683847054717e-07,0.0002460859080911128,1.2500574702464571e-06,3.741026190386595e-09,3.907885908987326e-07,9.512925488297428e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random85
Raw:4.479248092821543e-09,4.1285853971554155e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464527e-06,3.741026190386542e-09,3.9078859089872773e-07,9.512925488297393e-09,3.091846129098175e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random86
Raw:4.479248092821558e-09,4.128585397155474e-11,1.5352683847054688e-07,0.0002460859080911128,1.2500574702464593e-06,3.741026190386595e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random87
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random88
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054524e-07,0.0002460859080911089,1.2500574702464527e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297393e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random89
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054744e-07,0.0002460859080911128,1.2500574702464527e-06,3.741026190386582e-09,3.907885908987312e-07,9.512925488297428e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random90
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054717e-07,0.00024608590809111104,1.2500574702464527e-06,3.741026190386555e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random91
Raw:4.479248092821543e-09,4.1285853971554446e-11,1.5352683847054633e-07,0.00024608590809111104,1.2500574702464506e-06,3.741026190386555e-09,3.9078859089872704e-07,9.512925488297358e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random92
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464593e-06,3.741026190386555e-09,3.907885908987284e-07,9.51292548829746e-09,3.091846129098197e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random93
Raw:4.479248092821511e-09,4.1285853971554304e-11,1.535268384705447e-07,0.00024608590809110974,1.2500574702464506e-06,3.741026190386529e-09,3.9078859089872635e-07,9.512925488297358e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random94
Raw:4.479248092821575e-09,4.128585397155474e-11,1.5352683847054688e-07,0.00024608590809111234,1.2500574702464548e-06,3.741026190386582e-09,3.907885908987298e-07,9.512925488297494e-09,3.091846129098208e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random95
Raw:4.479248092821527e-09,4.1285853971554446e-11,1.535268384705458e-07,0.0002460859080911119,1.2500574702464548e-06,3.741026190386555e-09,3.907885908987284e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.535268384705466e-07,0.0002460859080911119,1.2500574702464548e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random96
Raw:4.479248092821543e-09,4.1285853971554304e-11,1.535268384705458e-07,0.0002460859080911106,1.2500574702464593e-06,3.741026190386529e-09,3.9078859089872704e-07,9.512925488297428e-09,3.091846129098186e-09,0.9997520988526774
EFT:4.479248092821543e-09,4.1285853971554595e-11,1.5352683847054633e-07,0.0002460859080911119,1.2500574702464571e-06,3.7410261903865684e-09,3.907885908987298e-07,9.512925488297393e-09,3.091846129098197e-09,0.9997520988526774
Random97
Raw:4.479248092821543e-09,4.128585397155474e-11,1.535268384705458e-07,0.00024608590809111104,1.2500574702464593e-06,3.7410261903865684e-09,3.9078859089872704e-07,9.51292548829746e-09,3.091846129098186e-09,0.9997520988526774
