Tensorflow
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348772e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random60
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random61
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random62
Raw:6.674138993278578e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.207153744995948e-21,3.425142759833952e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027903e-22,3.7766234562715803e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random63
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833879e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random64
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random65
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.2071537449959926e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random66
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random67
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random68
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.207153744995816e-21,3.4251427598339276e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027683e-22,3.77662345627154e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random69
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833952e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random70
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833879e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random71
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random72
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random73
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.207153744995816e-21,3.4251427598338546e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271513e-11,3.931369995436417e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random74
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random75
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random76
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random77
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random78
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random79
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271567e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random80
Raw:6.674138993278435e-18,1.4156162017360405e-18,2.2561733153487877e-16,6.207153744995948e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random81
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598339276e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random82
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271553e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random83
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.256173315348804e-16,6.207153744995904e-21,3.425142759833903e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random84
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348772e-16,6.207153744995772e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027683e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random85
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027683e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random86
Raw:6.674138993278435e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.931369995436472e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random87
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744996036e-21,3.425142759833903e-15,6.185744599898808e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random88
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.2561733153487877e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random89
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random90
Raw:6.674138993278435e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271513e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random91
Raw:6.67413899327853e-18,1.4156162017360305e-18,2.256173315348804e-16,6.207153744995904e-21,3.4251427598339276e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random92
Raw:6.674138993278483e-18,1.4156162017360305e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.185744599898675e-12,0.9999999999560445,7.727087145027739e-22,3.7766234562714996e-11,3.9313699954364445e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random93
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.256173315348836e-16,6.2071537449959926e-21,3.4251427598339276e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027903e-22,3.7766234562715803e-11,3.931369995436556e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random94
Raw:6.67413899327853e-18,1.4156162017360405e-18,2.2561733153488197e-16,6.207153744995948e-21,3.425142759833903e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271553e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random95
Raw:6.674138993278578e-18,1.4156162017360505e-18,2.2561733153488197e-16,6.207153744995948e-21,3.4251427598339276e-15,6.1857445998988296e-12,0.9999999999560445,7.727087145027793e-22,3.7766234562715803e-11,3.931369995436528e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.185744599898763e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random96
Raw:6.67413899327853e-18,1.4156162017360205e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833879e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271527e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027793e-22,3.77662345627154e-11,3.9313699954365e-21
Random97
Raw:6.674138993278483e-18,1.4156162017360205e-18,2.2561733153487877e-16,6.20715374499586e-21,3.4251427598338546e-15,6.18574459989872e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random98
Raw:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.207153744995948e-21,3.425142759833952e-15,6.185744599898785e-12,0.9999999999560445,7.727087145027793e-22,3.776623456271567e-11,3.9313699954365e-21
EFT:6.674138993278483e-18,1.4156162017360405e-18,2.256173315348804e-16,6.20715374499586e-21,3.425142759833903e-15,6.1857445998987415e-12,0.9999999999560445,7.727087145027739e-22,3.77662345627154e-11,3.9313699954365e-21
Random99
Raw:6.6741389932783874e-18,1.4156162017360205e-18,2.256173315348772e-16,6.207153744995816e-21,3.425142759833879e-15,6.185744599898698e-12,0.9999999999560445,7.727087145027739e-22,3.776623456271513e-11,3.9313699954364445e-21
