Tensorflow
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.318544289665805e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random58
Raw:1.0519711291608748e-11,6.5177834325109266e-09,1.2644841322366145e-12,1.3185442896658028e-05,1.418119282983986e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930484e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random59
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random60
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896658074e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random61
Raw:1.0519711291608748e-11,6.5177834325109266e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930484e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random62
Raw:1.0519711291608785e-11,6.5177834325109266e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random63
Raw:1.0519711291608674e-11,6.517783432510833e-09,1.2644841322366011e-12,1.3185442896657957e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random64
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658074e-05,1.4181192829839735e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random65
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366145e-12,1.3185442896658005e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random66
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853804e-15,1.8398836313930354e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random67
Raw:1.0519711291608785e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random68
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.4181192829839708e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random69
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896658005e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random70
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839735e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930158e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random71
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658121e-05,1.4181192829839785e-07,2.9885049093028237e-13,2.658735225885437e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random72
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657957e-05,1.4181192829839634e-07,2.98850490930277e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964192e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random73
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random74
Raw:1.0519711291608822e-11,6.517783432510903e-09,1.2644841322366145e-12,1.3185442896658074e-05,1.4181192829839785e-07,2.988504909302813e-13,2.658735225885437e-15,1.8398836313930354e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random75
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.4181192829839835e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random76
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658005e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random77
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random78
Raw:1.0519711291608748e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839685e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random79
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839785e-07,2.9885049093027914e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random80
Raw:1.051971129160871e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random81
Raw:1.0519711291608748e-11,6.517783432510856e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839658e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random82
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896657957e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random83
Raw:1.0519711291608674e-11,6.5177834325109266e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839735e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random84
Raw:1.0519711291608748e-11,6.51778343251095e-09,1.2644841322366145e-12,1.3185442896658098e-05,1.4181192829839785e-07,2.988504909302813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random85
Raw:1.0519711291608822e-11,6.51778343251095e-09,1.2644841322366145e-12,1.318544289665805e-05,1.418119282983986e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642574e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random86
Raw:1.0519711291608748e-11,6.517783432510856e-09,1.26448413223661e-12,1.3185442896658074e-05,1.4181192829839735e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random87
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random88
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964192e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random89
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random90
Raw:1.051971129160871e-11,6.5177834325109266e-09,1.2644841322365967e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random91
Raw:1.0519711291608748e-11,6.5177834325109266e-09,1.26448413223661e-12,1.3185442896658121e-05,1.4181192829839735e-07,2.988504909302813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random92
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random93
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366145e-12,1.3185442896658098e-05,1.418119282983981e-07,2.9885049093028237e-13,2.658735225885437e-15,1.8398836313930287e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random94
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.98850490930277e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random95
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839658e-07,2.98850490930277e-13,2.6587352258853804e-15,1.8398836313930158e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random96
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839835e-07,2.988504909302813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
