Tensorflow
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random60
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823967e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random61
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random62
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.569559771028529e-09,4.421645189164996e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random63
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random64
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.56955977102854e-09,4.421645189165075e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random65
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.018744886034e-07,1.368585474382399e-07,0.00036042203992386066
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random66
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random67
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.2067679080811294e-07,2.823575812744698e-08,0.999639141892923,1.56955977102854e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random68
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824065e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random69
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.368585474382399e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random70
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random71
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285121e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823967e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random72
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743824015e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random73
Raw:2.0074589101385436e-09,4.0422904408035166e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824015e-07,0.00036042203992385936
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random74
Raw:2.007458910138529e-09,4.0422904408034736e-08,1.2067679080811143e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823896e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random75
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random76
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random77
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.0187448860339927e-07,1.368585474382399e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random78
Raw:2.0074589101385506e-09,4.0422904408035166e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random79
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285177e-09,4.4216451891650276e-09,1.018744886033989e-07,1.3685854743824015e-07,0.00036042203992385616
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random80
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165059e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random81
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random82
Raw:2.0074589101385506e-09,4.0422904408035166e-08,1.2067679080811337e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random83
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random84
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random85
Raw:2.007458910138522e-09,4.042290440803502e-08,1.2067679080811207e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random86
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811294e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random87
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random88
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165059e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random89
Raw:2.0074589101385365e-09,4.042290440803502e-08,1.2067679080811186e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random90
Raw:2.0074589101385506e-09,4.042290440803459e-08,1.2067679080811273e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random91
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189164996e-09,1.0187448860339927e-07,1.3685854743823896e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random92
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random93
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811252e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743823967e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random94
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random95
Raw:2.007458910138565e-09,4.042290440803502e-08,1.20676790808114e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285457e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824137e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random96
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random97
Raw:2.007458910138565e-09,4.042290440803488e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285457e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824065e-07,0.00036042203992386066
