Tensorflow
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random59
Raw:6.752198691180297e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310871e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random60
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random61
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310774e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random62
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random63
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random64
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random65
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310937e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random66
Raw:6.75219869118032e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155236e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random67
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random68
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random69
Raw:6.752198691180273e-13,2.179703841094456e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random70
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random71
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155236e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random72
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random73
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random74
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random75
Raw:6.752198691180177e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random76
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random77
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155227e-06,1.8374995064310838e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random78
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995113e-13,5.240360648155292e-06,1.8374995064310774e-06,1.0756583254330689e-07,6.798751797734652e-14,8.366684782224093e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random79
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random80
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random81
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random82
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155208e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random83
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random84
Raw:6.752198691180248e-13,2.1797038410944175e-10,5.505969451995054e-13,5.240360648155208e-06,1.8374995064310674e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random85
Raw:6.752198691180224e-13,2.1797038410944175e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310674e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random86
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random87
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310774e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random88
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224093e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random89
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224183e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random90
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random91
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random92
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310674e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random93
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155217e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random94
Raw:6.752198691180344e-13,2.1797038410944485e-10,5.505969451995132e-13,5.240360648155264e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224153e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random95
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734604e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random96
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310903e-06,1.075658325433065e-07,6.798751797734677e-14,8.366684782224124e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random97
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995014e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random98
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310708e-06,1.0756583254330459e-07,6.798751797734604e-14,8.366684782224064e-08,1.745602578306366e-05,0.9999752746621178
