Tensorflow
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random64
Raw:3.254083368351154e-06,8.2281579425748e-06,0.004829997801979616,1.021646872603891e-05,6.283241397383141e-07,0.006166437995985511,0.0034102243322790297,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random65
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random66
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random67
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985515,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random68
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383131e-07,0.00616643799598549,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random69
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279035,0.0009363492860470052,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random70
Raw:3.254083368351154e-06,8.228157942574756e-06,0.004829997801979634,1.0216468726038874e-05,6.283241397383131e-07,0.0061664379959855,0.0034102243322790262,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random71
Raw:3.254083368351154e-06,8.2281579425748e-06,0.0048299978019796415,1.0216468726038892e-05,6.283241397383131e-07,0.006166437995985468,0.0034102243322790115,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random72
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038963e-05,6.283241397383118e-07,0.0061664379959855044,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random73
Raw:3.2540833683511537e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985499,0.003410224332279032,0.0009363492860470009,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random74
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985499,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random75
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790167,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random76
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random77
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038926e-05,6.28324139738314e-07,0.0061664379959855044,0.0034102243322790137,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random78
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279038,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random79
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038943e-05,6.28324139738314e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
Random80
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979647,1.0216468726038874e-05,6.283241397383153e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random81
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038963e-05,6.283241397383152e-07,0.006166437995985521,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random82
Raw:3.2540833683511766e-06,8.228157942574814e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383118e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random83
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random84
Raw:3.254083368351166e-06,8.228157942574785e-06,0.004829997801979634,1.0216468726038945e-05,6.283241397383141e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470054,0.9842619783024344,0.00037268524709782456
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random85
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random86
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979663,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985515,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random87
Raw:3.2540833683511592e-06,8.228157942574814e-06,0.004829997801979632,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random88
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979646,1.021646872603889e-05,6.283241397383107e-07,0.006166437995985515,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random89
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.28324139738314e-07,0.0061664379959855044,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random90
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random91
Raw:3.254083368351154e-06,8.228157942574816e-06,0.0048299978019796415,1.021646872603893e-05,6.283241397383131e-07,0.006166437995985505,0.0034102243322790145,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random92
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random93
Raw:3.2540833683511592e-06,8.228157942574829e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985526,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random94
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979629,1.0216468726038945e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random95
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383107e-07,0.006166437995985521,0.0034102243322790197,0.0009363492860470043,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random96
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random97
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985515,0.0034102243322790167,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random98
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random99
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985521,0.003410224332279035,0.0009363492860470018,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
