Tensorflow
Random781
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random782
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random783
Raw:6.114335557948855e-41,3.9718585936190216e-13,1.9570373608111446e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random784
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random785
Raw:6.114335557948769e-41,3.971858593618994e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random786
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111169e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random787
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111865e-13,1.0735106934847633e-12,2.1316477661843804e-12,3.2921708265232232e-15,6.832431906025513e-57,0.9992233693054045,5.1165274243545356e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random788
Raw:6.114335557948942e-41,3.97185859361905e-13,1.9570373608111865e-13,1.0735106934847633e-12,2.1316477661843804e-12,3.2921708265232232e-15,6.832431906025513e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random789
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random790
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random791
Raw:6.114335557948769e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025319e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random792
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random793
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random794
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random795
Raw:6.114335557948769e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025513e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random796
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847326e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random797
Raw:6.114335557948855e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025513e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random798
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random799
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random800
Raw:6.114335557948681e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random801
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random802
Raw:6.114335557948594e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847177e-12,2.13164776618432e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random803
Raw:6.114335557948769e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random804
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random805
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random806
Raw:6.114335557948594e-41,3.9718585936189373e-13,1.957037360811103e-13,1.0735106934847177e-12,2.13164776618432e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random807
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random808
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random809
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random810
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random811
Raw:6.114335557948333e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random812
Raw:6.114335557948333e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random813
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random814
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111724e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random815
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111724e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random816
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847557e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random817
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random818
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random819
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847177e-12,2.13164776618432e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random820
Raw:6.114335557948769e-41,3.9718585936190216e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random821
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random822
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random823
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random824
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random825
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random826
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.83243190602493e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random827
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random828
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random829
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random830
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random831
Raw:6.114335557948333e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random832
Raw:6.114335557948769e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random833
Raw:6.114335557948855e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025513e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random834
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.131647766184335e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random835
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random836
Raw:6.114335557948508e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random837
Raw:6.114335557948855e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random838
Raw:6.114335557948681e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random839
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random840
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random841
