Tensorflow
Raw:4.3138765781821235e-21,1.171098146468658e-05,6.07185023741836e-07,7.640429666357938e-18,0.9998294933841345,3.2349236714339164e-08,1.442134871976594e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random60
Raw:4.3138765781821235e-21,1.171098146468658e-05,6.07185023741836e-07,7.640429666357612e-18,0.9998294933841345,3.234923671433893e-08,1.4421348719765991e-08,4.65060516617959e-06,8.129106545141124e-06,0.00014536196708028724
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random61
Raw:4.313876578182307e-21,1.1710981464686705e-05,6.071850237418446e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433951e-08,1.4421348719766248e-08,4.65060516617964e-06,8.12910654514121e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random62
Raw:4.313876578182215e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766094e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random63
Raw:4.313876578182154e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357829e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719765991e-08,4.650605166179607e-06,8.129106545141096e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random64
Raw:4.313876578182307e-21,1.1710981464686705e-05,6.071850237418424e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766196e-08,4.65060516617964e-06,8.129106545141182e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random65
Raw:4.313876578182215e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357938e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random66
Raw:4.3138765781820626e-21,1.1710981464686539e-05,6.071850237418316e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433893e-08,1.4421348719765889e-08,4.65060516617959e-06,8.129106545141067e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random67
Raw:4.313876578182215e-21,1.171098146468658e-05,6.07185023741836e-07,7.640429666357666e-18,0.9998294933841345,3.2349236714339045e-08,1.4421348719766042e-08,4.65060516617959e-06,8.129106545141124e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random68
Raw:4.313876578182369e-21,1.1710981464686705e-05,6.071850237418424e-07,7.640429666357938e-18,0.9998294933841345,3.234923671433951e-08,1.4421348719766248e-08,4.650605166179623e-06,8.12910654514121e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random69
Raw:4.313876578182246e-21,1.1710981464686622e-05,6.071850237418403e-07,7.640429666357721e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719766145e-08,4.650605166179607e-06,8.129106545141153e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random70
Raw:4.313876578182154e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random71
Raw:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random72
Raw:4.3138765781821235e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357883e-18,0.9998294933841345,3.2349236714339164e-08,1.442134871976594e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random73
Raw:4.313876578182093e-21,1.1710981464686539e-05,6.071850237418339e-07,7.640429666357721e-18,0.9998294933841345,3.234923671433893e-08,1.442134871976594e-08,4.650605166179574e-06,8.129106545141067e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random74
Raw:4.3138765781821845e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357775e-18,0.9998294933841345,3.2349236714339045e-08,1.4421348719766042e-08,4.65060516617959e-06,8.129106545141124e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random75
Raw:4.313876578182154e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357992e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719766042e-08,4.650605166179623e-06,8.129106545141096e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random76
Raw:4.313876578182246e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141182e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random77
Raw:4.313876578182277e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357721e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766196e-08,4.650605166179623e-06,8.129106545141182e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random78
Raw:4.313876578182215e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357829e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719766094e-08,4.650605166179607e-06,8.129106545141153e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random79
Raw:4.313876578182338e-21,1.1710981464686705e-05,6.071850237418446e-07,7.640429666358046e-18,0.9998294933841345,3.234923671433962e-08,1.4421348719766248e-08,4.65060516617964e-06,8.12910654514121e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random80
Raw:4.3138765781821235e-21,1.1710981464686539e-05,6.071850237418339e-07,7.640429666357666e-18,0.9998294933841345,3.234923671433893e-08,1.442134871976594e-08,4.650605166179557e-06,8.129106545141067e-06,0.0001453619670802862
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random81
Raw:4.3138765781821235e-21,1.171098146468658e-05,6.071850237418339e-07,7.640429666357883e-18,0.9998294933841345,3.2349236714339045e-08,1.442134871976594e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random82
Raw:4.3138765781820626e-21,1.1710981464686539e-05,6.071850237418316e-07,7.640429666357558e-18,0.9998294933841345,3.234923671433882e-08,1.4421348719765889e-08,4.650605166179574e-06,8.129106545141096e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random83
Raw:4.313876578182246e-21,1.171098146468658e-05,6.071850237418381e-07,7.640429666357938e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719766094e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random84
Raw:4.313876578182215e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357829e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random85
Raw:4.313876578182277e-21,1.1710981464686705e-05,6.071850237418424e-07,7.640429666357938e-18,0.9998294933841345,3.234923671433951e-08,1.4421348719766196e-08,4.65060516617964e-06,8.12910654514121e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random86
Raw:4.3138765781821235e-21,1.171098146468658e-05,6.07185023741836e-07,7.640429666357938e-18,0.9998294933841345,3.2349236714339164e-08,1.442134871976594e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028878
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random87
Raw:4.313876578182307e-21,1.1710981464686705e-05,6.071850237418424e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433951e-08,1.4421348719766248e-08,4.65060516617964e-06,8.129106545141182e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random88
Raw:4.313876578182307e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766145e-08,4.650605166179623e-06,8.129106545141182e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random89
Raw:4.3138765781820626e-21,1.1710981464686539e-05,6.071850237418316e-07,7.640429666357721e-18,0.9998294933841345,3.234923671433882e-08,1.4421348719765889e-08,4.650605166179574e-06,8.129106545141067e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random90
Raw:4.3138765781821235e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357721e-18,0.9998294933841345,3.2349236714339045e-08,1.4421348719765991e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random91
Raw:4.313876578182032e-21,1.1710981464686539e-05,6.071850237418316e-07,7.640429666357775e-18,0.9998294933841345,3.234923671433893e-08,1.4421348719765837e-08,4.65060516617959e-06,8.129106545141067e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random92
Raw:4.3138765781821845e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666358046e-18,0.9998294933841345,3.234923671433939e-08,1.4421348719766094e-08,4.650605166179623e-06,8.129106545141153e-06,0.0001453619670802893
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random93
Raw:4.313876578182277e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357721e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766196e-08,4.650605166179607e-06,8.129106545141182e-06,0.00014536196708028724
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random94
Raw:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357775e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719766042e-08,4.65060516617959e-06,8.129106545141124e-06,0.00014536196708028775
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random95
Raw:4.313876578182307e-21,1.1710981464686662e-05,6.071850237418403e-07,7.640429666357775e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766145e-08,4.65060516617959e-06,8.129106545141153e-06,0.00014536196708028672
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random96
Raw:4.313876578182215e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766094e-08,4.650605166179623e-06,8.129106545141153e-06,0.00014536196708028827
EFT:4.3138765781821845e-21,1.1710981464686622e-05,6.071850237418381e-07,7.640429666357883e-18,0.9998294933841345,3.234923671433928e-08,1.4421348719766042e-08,4.650605166179607e-06,8.129106545141124e-06,0.00014536196708028827
Random97
Raw:4.313876578182154e-21,1.1710981464686622e-05,6.07185023741836e-07,7.640429666357883e-18,0.9998294933841345,3.2349236714339164e-08,1.4421348719765991e-08,4.65060516617959e-06,8.129106545141096e-06,0.00014536196708028775
