Tensorflow
Random868
Raw:0.01122685839736623,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.00013675183293852355,0.0004963448011866085,2.3038805749132063e-05,0.008507830537465668,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random869
Raw:0.01122685839736642,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385238,0.0004963448011866102,2.3038805749132555e-05,0.008507830537465637,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random870
Raw:0.011226858397366334,0.01711724353512961,0.8239567129109657,0.09440695898526186,0.00013675183293852399,0.0004963448011866109,2.303880574913238e-05,0.008507830537465663,0.04252569461157708,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random871
Raw:0.01122685839736643,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.000496344801186609,2.3038805749132517e-05,0.008507830537465632,0.042525694611576965,0.0016025655823594235
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random872
Raw:0.011226858397366092,0.017117243535129577,0.8239567129109663,0.09440695898526184,0.00013675183293852334,0.0004963448011866063,2.3038805749131697e-05,0.008507830537465668,0.042525694611576924,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random873
Raw:0.011226858397365931,0.017117243535129573,0.823956712910967,0.0944069589852616,0.00013675183293852296,0.0004963448011866046,2.3038805749131308e-05,0.008507830537465691,0.04252569461157666,0.0016025655823594302
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random874
Raw:0.011226858397366282,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852358,0.0004963448011866086,2.303880574913219e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594304
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random875
Raw:0.011226858397366172,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866076,2.3038805749131904e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random876
Raw:0.01122685839736613,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866068,2.303880574913178e-05,0.008507830537465668,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random877
Raw:0.011226858397365815,0.01711724353512958,0.8239567129109665,0.09440695898526204,0.00013675183293852287,0.0004963448011866038,2.303880574913097e-05,0.00850783053746571,0.042525694611576785,0.0016025655823594352
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random878
Raw:0.011226858397366299,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866094,2.3038805749132223e-05,0.008507830537465667,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random879
Raw:0.011226858397366325,0.017117243535129566,0.8239567129109658,0.09440695898526179,0.0001367518329385235,0.0004963448011866087,2.303880574913226e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random880
Raw:0.011226858397366157,0.017117243535129535,0.8239567129109665,0.09440695898526169,0.00013675183293852266,0.0004963448011866056,2.3038805749131786e-05,0.00850783053746564,0.04252569461157683,0.001602565582359424
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random881
Raw:0.011226858397366287,0.0171172435351296,0.8239567129109652,0.09440695898526222,0.00013675183293852363,0.0004963448011866097,2.3038805749132158e-05,0.008507830537465667,0.04252569461157721,0.0016025655823594354
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random882
Raw:0.011226858397366033,0.01711724353512959,0.8239567129109663,0.09440695898526193,0.00013675183293852334,0.0004963448011866063,2.3038805749131576e-05,0.008507830537465701,0.04252569461157685,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random883
Raw:0.011226858397366405,0.01711724353512961,0.8239567129109657,0.09440695898526177,0.00013675183293852399,0.0004963448011866113,2.303880574913254e-05,0.008507830537465656,0.042525694611577125,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random884
Raw:0.011226858397366141,0.01711724353512956,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866068,2.3038805749131823e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random885
Raw:0.011226858397366323,0.017117243535129622,0.8239567129109656,0.09440695898526202,0.00013675183293852445,0.0004963448011866112,2.3038805749132334e-05,0.008507830537465686,0.04252569461157716,0.0016025655823594363
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random886
Raw:0.01122685839736626,0.017117243535129556,0.8239567129109662,0.09440695898526175,0.00013675183293852306,0.0004963448011866076,2.3038805749132104e-05,0.008507830537465646,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random887
Raw:0.011226858397366426,0.017117243535129598,0.8239567129109658,0.0944069589852617,0.00013675183293852399,0.000496344801186611,2.3038805749132585e-05,0.008507830537465651,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random888
Raw:0.011226858397366231,0.01711724353512956,0.8239567129109663,0.09440695898526168,0.00013675183293852285,0.0004963448011866072,2.3038805749132026e-05,0.008507830537465646,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random889
Raw:0.01122685839736641,0.017117243535129573,0.8239567129109662,0.09440695898526158,0.0001367518329385233,0.0004963448011866098,2.3038805749132514e-05,0.008507830537465637,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random890
Raw:0.011226858397366112,0.017117243535129608,0.8239567129109656,0.0944069589852621,0.00013675183293852372,0.0004963448011866077,2.3038805749131762e-05,0.008507830537465686,0.042525694611577,0.0016025655823594363
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random891
Raw:0.011226858397366136,0.01711724353512958,0.8239567129109665,0.09440695898526162,0.00013675183293852336,0.0004963448011866073,2.303880574913183e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random892
Raw:0.011226858397366136,0.017117243535129594,0.8239567129109665,0.09440695898526144,0.00013675183293852385,0.0004963448011866079,2.3038805749131867e-05,0.008507830537465687,0.0425256946115769,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random893
Raw:0.01122685839736632,0.017117243535129573,0.8239567129109662,0.09440695898526158,0.0001367518329385233,0.0004963448011866089,2.303880574913227e-05,0.008507830537465655,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random894
Raw:0.011226858397366604,0.017117243535129598,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.0004963448011866132,2.3038805749133036e-05,0.008507830537465634,0.04252569461157717,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random895
Raw:0.011226858397366132,0.01711724353512956,0.8239567129109663,0.0944069589852616,0.0001367518329385231,0.0004963448011866068,2.3038805749131823e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random896
Raw:0.011226858397366118,0.017117243535129587,0.8239567129109661,0.0944069589852619,0.00013675183293852306,0.0004963448011866067,2.303880574913173e-05,0.008507830537465667,0.04252569461157691,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random897
Raw:0.01122685839736631,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.0001367518329385233,0.0004963448011866085,2.303880574913227e-05,0.008507830537465655,0.04252569461157696,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random898
Raw:0.01122685839736643,0.017117243535129622,0.8239567129109662,0.09440695898526158,0.0001367518329385238,0.0004963448011866102,2.3038805749132555e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random899
Raw:0.011226858397366245,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866092,2.3038805749132138e-05,0.008507830537465674,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random900
Raw:0.011226858397366118,0.017117243535129556,0.8239567129109661,0.09440695898526198,0.0001367518329385228,0.0004963448011866062,2.303880574913169e-05,0.008507830537465667,0.04252569461157699,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random901
Raw:0.011226858397366292,0.017117243535129622,0.8239567129109663,0.09440695898526151,0.00013675183293852382,0.0004963448011866095,2.3038805749132273e-05,0.008507830537465668,0.042525694611577035,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random902
Raw:0.011226858397366302,0.01711724353512959,0.8239567129109656,0.09440695898526194,0.00013675183293852372,0.0004963448011866095,2.3038805749132253e-05,0.008507830537465655,0.04252569461157712,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random903
Raw:0.011226858397366141,0.01711724353512959,0.8239567129109663,0.09440695898526151,0.00013675183293852358,0.0004963448011866076,2.303880574913186e-05,0.008507830537465677,0.042525694611576965,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random904
Raw:0.011226858397366516,0.017117243535129598,0.8239567129109658,0.09440695898526145,0.00013675183293852399,0.0004963448011866113,2.3038805749132833e-05,0.008507830537465634,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random905
Raw:0.011226858397366434,0.01711724353512961,0.8239567129109657,0.09440695898526186,0.00013675183293852399,0.0004963448011866118,2.3038805749132582e-05,0.00850783053746565,0.04252569461157716,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random906
Raw:0.011226858397366306,0.01711724353512963,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.0004963448011866101,2.3038805749132297e-05,0.008507830537465665,0.042525694611577056,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random907
Raw:0.011226858397366469,0.017117243535129587,0.8239567129109661,0.09440695898526157,0.00013675183293852355,0.0004963448011866106,2.3038805749132636e-05,0.008507830537465637,0.0425256946115771,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random908
Raw:0.01122685839736631,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.0001367518329385233,0.0004963448011866085,2.303880574913227e-05,0.008507830537465655,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random909
Raw:0.011226858397366285,0.01711724353512958,0.8239567129109658,0.09440695898526187,0.0001367518329385235,0.0004963448011866087,2.3038805749132175e-05,0.008507830537465658,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random910
Raw:0.01122685839736631,0.017117243535129556,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866085,2.3038805749132226e-05,0.008507830537465646,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random911
Raw:0.011226858397366151,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866076,2.303880574913186e-05,0.008507830537465684,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random912
Raw:0.011226858397366035,0.01711724353512958,0.8239567129109665,0.09440695898526169,0.00013675183293852312,0.0004963448011866056,2.303880574913154e-05,0.008507830537465687,0.04252569461157683,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random913
Raw:0.011226858397366308,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866094,2.3038805749132267e-05,0.008507830537465653,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random914
Raw:0.01122685839736643,0.017117243535129605,0.8239567129109663,0.09440695898526134,0.00013675183293852358,0.0004963448011866099,2.3038805749132558e-05,0.008507830537465639,0.042525694611577035,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random915
Raw:0.011226858397366176,0.01711724353512958,0.8239567129109665,0.09440695898526169,0.00013675183293852336,0.0004963448011866073,2.303880574913191e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random916
Raw:0.011226858397366285,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.00013675183293852399,0.0004963448011866101,2.303880574913222e-05,0.008507830537465674,0.042525694611577056,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random917
Raw:0.011226858397366157,0.017117243535129563,0.8239567129109665,0.09440695898526162,0.00013675183293852312,0.0004963448011866073,2.3038805749131867e-05,0.008507830537465665,0.04252569461157683,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random918
Raw:0.01122685839736605,0.017117243535129556,0.8239567129109662,0.09440695898526191,0.00013675183293852306,0.0004963448011866058,2.3038805749131572e-05,0.008507830537465677,0.04252569461157688,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random919
Raw:0.011226858397366412,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866095,2.3038805749132517e-05,0.008507830537465639,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random920
Raw:0.011226858397366124,0.017117243535129594,0.8239567129109665,0.09440695898526154,0.00013675183293852336,0.0004963448011866069,2.303880574913183e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random921
Raw:0.011226858397366311,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866086,2.3038805749132273e-05,0.008507830537465646,0.04252569461157689,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random922
Raw:0.011226858397366351,0.017117243535129546,0.8239567129109663,0.09440695898526141,0.00013675183293852285,0.0004963448011866086,2.303880574913231e-05,0.008507830537465632,0.04252569461157689,0.001602565582359425
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random923
Raw:0.01122685839736617,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.0001367518329385233,0.0004963448011866076,2.30388057491319e-05,0.008507830537465668,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random924
Raw:0.011226858397366006,0.017117243535129594,0.8239567129109665,0.09440695898526169,0.00013675183293852336,0.0004963448011866064,2.303880574913158e-05,0.008507830537465703,0.042525694611576785,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random925
Raw:0.011226858397366092,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866068,2.3038805749131697e-05,0.008507830537465684,0.042525694611576924,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random926
Raw:0.011226858397366249,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.000496344801186608,2.303880574913206e-05,0.00850783053746566,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random927
Raw:0.011226858397366493,0.017117243535129625,0.8239567129109657,0.09440695898526161,0.00013675183293852447,0.0004963448011866122,2.303880574913283e-05,0.008507830537465663,0.042525694611577125,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random928
Raw:0.01122685839736627,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385238,0.0004963448011866089,2.3038805749132185e-05,0.008507830537465661,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random929
Raw:0.011226858397366438,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866106,2.3038805749132636e-05,0.008507830537465644,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random930
Raw:0.011226858397366313,0.017117243535129577,0.8239567129109656,0.0944069589852621,0.00013675183293852347,0.000496344801186609,2.3038805749132212e-05,0.008507830537465648,0.042525694611577076,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random931
Raw:0.011226858397366151,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866072,2.303880574913186e-05,0.008507830537465677,0.04252569461157688,0.0016025655823594302
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random932
Raw:0.011226858397366157,0.017117243535129563,0.8239567129109665,0.09440695898526162,0.00013675183293852312,0.0004963448011866073,2.3038805749131867e-05,0.008507830537465665,0.04252569461157683,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random933
Raw:0.01122685839736625,0.017117243535129622,0.8239567129109662,0.09440695898526166,0.0001367518329385238,0.0004963448011866089,2.3038805749132145e-05,0.008507830537465684,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random934
Raw:0.01122685839736614,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852355,0.0004963448011866081,2.303880574913186e-05,0.008507830537465684,0.04252569461157696,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random935
Raw:0.01122685839736646,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.00013675183293852355,0.0004963448011866107,2.3038805749132636e-05,0.008507830537465637,0.042525694611577104,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random936
Raw:0.011226858397366151,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866068,2.303880574913182e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
